time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996980.0,0.7900929985110312,0.0863451391862157,0.1689455305920729,-0.7325722027355314,0.1072535113112227,0.1689459132825166,2.873936461125128,-0.12306136036320225,0.2366371991051091,-0.023535111665892783,0.1940504425941184,0.1721352999160304,-0.026497309238787292,0.04922590912420888,0.2243137665818849,-0.045629716727711295,0.0766579275076309,0.25977241604916346,-0.049056629371452,0.052207667451268036,0.18752071043013513,-0.0374901111849987,0.05569219600255737,0.1296368856426218,-0.03948635263024469,0.06508320506549958,0.1564960399029503,-0.028725515567923104,0.029995892233117938,0.11533711914919789,-0.028488611882858006,0.07563678335625446,0.13733226070106558,-0.027677732252312404,0.004139835061647279,0.10376662696986191,-0.0379434753930685,031_b,B,1227
997000.0,0.7705193381072656,0.0795129137439967,0.1625396328616805,-0.7080815988652943,0.0966074661714306,0.162539984189116,2.873936461125128,-0.11965664648463548,0.2341903585910177,-0.026482355486005305,0.18368919852660004,0.1831774656617624,-0.026772161963026286,0.05646033286329599,0.2207358582336559,-0.048730474812416796,0.06132758167858532,0.26794126472675356,-0.0498542721649506,0.04335768664377093,0.17174849305870818,-0.039738779978101796,0.045712848468878575,0.13215062465239003,-0.04037572081811219,0.0574475188047876,0.1393022313018546,-0.028503524609330894,0.020289130630584018,0.1153954996566673,-0.029443394486414393,0.07006157421593784,0.1180028207086723,-0.027249080864193503,-0.0063555654040814424,0.09981691300175559,-0.0388144720537513,031_b,B,1227
997020.0,0.7503594936798529,0.0720971993610177,0.1530345685526614,-0.6794879695114642,0.0851439402251521,0.1530348972363968,2.873936461125128,-0.11081944178458081,0.2307465531117488,-0.029794310891473788,0.1686350607243815,0.19604963328786296,-0.026868387637722285,0.0701997208563756,0.2163181645574126,-0.05245448868682999,0.037255382242738944,0.2720127494413665,-0.05049364751652109,0.037153027506791614,0.1545647278173115,-0.0426249909828076,0.03294164301217328,0.13466387210059527,-0.041261933992039104,0.05277444674161036,0.12234714741976079,-0.028914416524876696,0.008258838619613074,0.1151939488556802,-0.030329106128850897,0.06695912145259364,0.0979889304761896,-0.027367185713233294,-0.018278116698336788,0.0961459449524656,-0.0394933108009998,031_b,B,1227
997040.0,0.7313444870986718,0.0649215020979872,0.1413207340546771,-0.6485618894240512,0.0739329077999093,0.1413210492018607,2.873936461125128,-0.09517401797169756,0.22592128541615303,-0.0330252033417467,0.15027992367351417,0.2089815255042204,-0.026746220378967206,0.09033161504909037,0.2089143353477168,-0.056297491545214504,0.0072307618433128384,0.2723196319087777,-0.0511696964593306,0.035901061004341206,0.1373695074040509,-0.04552464613685919,0.018818713430182488,0.1368889627380525,-0.042179545737241406,0.05207191634268915,0.106110428476786,-0.029598688720425495,-0.00501106736748802,0.1146642758164782,-0.031138210979892597,0.06648549533997306,0.0785538382461195,-0.027728218954320802,-0.03066084283316306,0.09292195778484941,-0.0399763726104964,031_b,B,1227
997060.0,0.7151744969153542,0.059428175775229,0.1289034030650536,-0.6181690263997007,0.0646378928152191,0.1289037114954683,2.873936461125128,-0.07177203380224972,0.2193736471879988,-0.03585264987432121,0.1316268524043822,0.21968255967811653,-0.026399359960749005,0.11527243800825493,0.1966229001152533,-0.05989651676428681,-0.023234727968895252,0.27002873906924757,-0.0520054090810481,0.040966113742281096,0.1212919429253949,-0.04800062350623281,0.005423221930150324,0.1384389331255303,-0.043233863469061606,0.05568567160882254,0.0907313752453696,-0.030210663329781215,-0.017864222375542416,0.11376098129520831,-0.031985953827876695,0.06862270309134366,0.0606687051492905,-0.028091937743858708,-0.04228054543856763,0.09009992251590052,-0.040405697902248294,031_b,B,1227
997080.0,0.7032585548568436,0.0570696133841546,0.1174265412768071,-0.5920802349306038,0.0590379440413617,0.1174268478714115,2.873936461125128,-0.04052089824428351,0.2111079872959014,-0.0381182197290684,0.11650128560182516,0.2263104789696972,-0.0259419630713513,0.14251752274776552,0.17960637947246139,-0.0631849618157525,-0.04771636813168656,0.2669245668466662,-0.0530598242917481,0.052152600501726654,0.1072689029390814,-0.050131709701968896,-0.004933384584780431,0.1389453655241868,-0.044554057370573996,0.06342637742926904,0.0766076854870941,-0.030756307016649095,-0.028362655472421228,0.11250286294399771,-0.0330390750216745,0.07361113917239592,0.045105022004441594,-0.0285260252150195,-0.05181104009596793,0.08757045636029119,-0.0410272021724829,031_b,B,1227
997100.0,0.6964973140468089,0.0584440505209451,0.1077763077727354,-0.5740735801690767,0.058021532679505,0.1077766175289066,2.873936461125128,-0.0029157810616152746,0.20196822185576618,-0.039452600685519104,0.1083133741946598,0.22823821108026499,-0.02556480148655521,0.1695913582148193,0.16126616169357422,-0.06591518081680281,-0.06131711831931641,0.2648940840518139,-0.05425695002816851,0.067743177682829,0.09659954814272512,-0.052110969597730004,-0.010497723291215899,0.1383929621738045,-0.046094304554842605,0.07470323623704983,0.064956172114816,-0.031371459770250604,-0.03485590131028715,0.1111569909849808,-0.0343180492721018,0.08186504100896475,0.0327688963299007,-0.0290639659684052,-0.058089067941349715,0.0854486099496683,-0.04197201819463911,031_b,B,1227
997120.0,0.6951689759769005,0.0628509201324316,0.0995729873132351,-0.5664295166519311,0.0608127801269118,0.0995733046404312,2.873936461125128,0.037256844659144916,0.19403526563841808,-0.03902232753043029,0.10885400578000115,0.22603905087889808,-0.025356825630530405,0.194532277065387,0.1474164599237098,-0.0672148032524125,-0.062311326237540765,0.2652195494599665,-0.05529232164244931,0.08486470464850387,0.09094465036952151,-0.053571030450113896,-0.01075770245947616,0.13726480178553072,-0.047487566501291704,0.08832592110294457,0.0576286721704555,-0.0318116781498288,-0.036540239716983725,0.1102801587350129,-0.03555682296629151,0.09324188991083837,0.024777441767296807,-0.02925307616232789,-0.06042227026156666,0.0842222335575353,-0.04305452548264431,031_b,B,1227
997140.0,0.698943159363621,0.0686651395874826,0.0920588695469138,-0.568656069166408,0.065314704021101,0.09205919404367,2.873936461125128,0.0741225253127461,0.1902353804321082,-0.036083511128836794,0.11763405089538359,0.22085894525068217,-0.025198846096695593,0.21542717766496838,0.1435988248624141,-0.0660261808742979,-0.05208998511241891,0.26809669024106997,-0.05571931967141879,0.1000495680368177,0.09148290092756801,-0.053576639203276696,-0.0064987847794265585,0.1362295932024738,-0.048192480255675095,0.10217543901929577,0.0561181701846729,-0.03139092070093499,-0.03367228521054155,0.1104068968329581,-0.036307520983643496,0.10630685649525079,0.022102838336446398,-0.028368535509882095,-0.05879587091478944,0.0844809226486887,-0.04383267321057859,031_b,B,1227
997160.0,0.7069746536898364,0.0741609738413655,0.0855810956738791,-0.5775782174434493,0.0694093846522887,0.0855814199377773,2.873936461125128,0.10141442161028047,0.19290131152304474,-0.03093721326288821,0.13208889449495187,0.21384429844256791,-0.0249006223793481,0.22980165428682597,0.15235771773231632,-0.0621076684609205,-0.033957404007131875,0.2726810162058329,-0.0552553465841764,0.1101586115721977,0.0980440896491404,-0.05145313654667211,0.000722392209624001,0.1356777501888953,-0.0478714335939197,0.1134847781998371,0.060592024083349114,-0.029592198945764904,-0.02736724019368042,0.11164640133010731,-0.0362519055037257,0.11851403150792961,0.025062783588108095,-0.026179265341232605,-0.05389356512695276,0.0864340761718834,-0.043929535730829604,031_b,B,1227
997180.0,0.7180114729168908,0.0780732374344299,0.0818010363082625,-0.5889736652735296,0.0720050680622872,0.0818013498923325,2.873936461125128,0.11491794337866384,0.20227317021081054,-0.025061389170135895,0.14853504971261822,0.20607066968122428,-0.024448343450046206,0.2350970704482538,0.1723292603719075,-0.056383215983628096,-0.012008436558586633,0.2776143596424183,-0.05404579639290251,0.11339785493479587,0.1090748549297786,-0.0475194952330529,0.009179155786877669,0.1355837809914453,-0.046665304709364704,0.11992633442984757,0.0698347803558723,-0.026657358574457793,-0.019230626162170306,0.1136046796601547,-0.035458080446106904,0.1273743909548692,0.0330894470905259,-0.023282778801586995,-0.04696850921516371,0.0896885243719108,-0.04332386260385221,031_b,B,1227
997200.0,0.7305055777137018,0.0796387309435464,0.0824352520698729,-0.5995195286108321,0.0729879009189995,0.0824355480301056,2.873936461125128,0.11401804609872496,0.21627462858155894,-0.020144536524287195,0.16337465873870927,0.1987991445817201,-0.0240613711637686,0.23011160054632646,0.199345944282187,-0.050272096008808595,0.009430485173601899,0.281648871108885,-0.0525926354597374,0.10974746884473735,0.12240875465641592,-0.0429144476303212,0.01729938431950573,0.1357173253018165,-0.0451154640961374,0.12062001825924346,0.08202266463494422,-0.023456050535049296,-0.011032349404425323,0.115631190215981,-0.0343469252119569,0.13158798873886823,0.04493245779390791,-0.020578165468672395,-0.039588448086854244,0.09338632466004171,-0.0423440159389935,031_b,B,1227
997220.0,0.7427658959317512,0.0784397772993925,0.0879796264509851,-0.607669107650531,0.0724839869372442,0.0879799046372536,2.873936461125128,0.10145885161201473,0.23167650705812928,-0.0170907330346647,0.1740023392020712,0.1935274043193203,-0.023999412902654504,0.21606515522990816,0.228306702564443,-0.044911402979189594,0.02621891800054421,0.2838808070497847,-0.051394484917539,0.1006340451518627,0.1361045258437723,-0.03882512846548859,0.02374996857144318,0.1359075067238249,-0.0438107334964599,0.11624595423327516,0.0954722570228983,-0.02083535229465769,-0.004394126204069426,0.11710578428018531,-0.0334027650945957,0.13128186707684003,0.05905301999570581,-0.018570954798297,-0.03324853113078974,0.0964897679683274,-0.041422072233705004,031_b,B,1227
997240.0,0.75319372543011,0.07438880653417,0.0972761567446589,-0.613311614328569,0.07034088890541,0.0972764228786956,2.873936461125128,0.08192981449299264,0.24553949880764486,-0.015861186918105202,0.17914811081791426,0.1915331758988732,-0.024377584004682012,0.19648532273755187,0.25456443729100986,-0.041016428893802706,0.035097403123473536,0.2835175521555884,-0.050663522349076805,0.08836035190657898,0.1487340920956135,-0.03596089523756241,0.027454155810166414,0.1362012148890961,-0.0430734487915834,0.108519991634764,0.10878834034701,-0.01917030259915431,-0.00047151019321489684,0.1176688337979588,-0.032908153026190906,0.12757742611226824,0.07382789482382889,-0.017246850179521003,-0.028998775125057108,0.0981456265893083,-0.04087859331263001,031_b,B,1227
997260.0,0.7605778370771247,0.0678200117853518,0.1078643880256663,-0.617010682984819,0.0661983962825703,0.1078646512490964,2.873936461125128,0.06062598317851653,0.2559452297338445,-0.015939086509101807,0.1787341448232217,0.1931702449686965,-0.025183147099720193,0.17623715641600457,0.2744408182130242,-0.0390849378719659,0.034477005355604606,0.2797027464374733,-0.050364656678084097,0.07567710096874447,0.1591469264908498,-0.0345874874870062,0.027609245155470585,0.1369038126410799,-0.0429253040102041,0.09966901328140587,0.12058846788174502,-0.018434072474144608,0.00018121558254802217,0.1174417804456522,-0.0329254491322917,0.12213941340216566,0.08747078022216681,-0.016425200188764005,-0.02735239875952078,0.0981244182479708,-0.04087979954791299,031_b,B,1227
997280.0,0.7643208543496752,0.0594864127070786,0.1170697126453405,-0.6194083919913425,0.0598967144309123,0.1170699836093353,2.873936461125128,0.04224472856904726,0.26191038674448497,-0.016811344087685712,0.1735062477180378,0.1975198256051341,-0.0263632641185175,0.16017937187543496,0.2851725661023641,-0.03935895212874781,0.02482389390289086,0.2718623558488569,-0.0504258046336538,0.06545102677134518,0.1662240421602246,-0.03477200723081621,0.023712161638189455,0.13844828728420058,-0.043264364128460894,0.09200262998210385,0.1293308290759177,-0.018503289663410513,-0.0025414506064198594,0.1170792491901238,-0.033442144623047496,0.11684618433550997,0.0979963754704963,-0.016059283430006108,-0.028492126254694106,0.09703652788101638,-0.0414560198830809,031_b,B,1227
997300.0,0.764475369268039,0.0504056662388616,0.1234236924019561,-0.6208243389614638,0.051829636472668,0.1234239825726427,2.873936461125128,0.03015633577763588,0.2629490475663283,-0.018171983824580393,0.16463967794650214,0.20279256672788937,-0.02779055199768639,0.15159793139810224,0.2848462146268851,-0.041554019992240496,0.00834409515201806,0.26029034659505507,-0.050823077623965096,0.06029368176725569,0.1690272185308157,-0.03642932117839,0.015627630901688727,0.14107802126398888,-0.0439871192268899,0.08736122694302828,0.1335555113110671,-0.0193061948952037,-0.008534577011298894,0.117409497201735,-0.03442374661464369,0.11331961617102004,0.1035906920692522,-0.016216224952815203,-0.03248622294298065,0.09597498697913091,-0.04243865343720099,031_b,B,1227
997320.0,0.7616604137932445,0.0416241584340579,0.1271698296128372,-0.6209657112469529,0.0430475749922192,0.1271701516713828,2.873936461125128,0.02558155865274736,0.2587089204018609,-0.01989193869441659,0.1533779843342068,0.2072871350111399,-0.029202991296543412,0.15071277019230328,0.2726421873149196,-0.0448007417463064,-0.011921790113450736,0.24633615494573222,-0.05151236880377001,0.06222992180965137,0.1672866141378242,-0.039150662530055585,0.0037689681066221947,0.1445151084211816,-0.04495344465247311,0.08648093666225054,0.132423730257905,-0.020720893113848296,-0.01750373964272467,0.11878846328965009,-0.03571209108548201,0.11229898042972564,0.1033180699632377,-0.01687310885090519,-0.03926492836996798,0.09574833977181602,-0.043417290986208404,031_b,B,1227
997340.0,0.7570021274718065,0.0339938283997511,0.129316814517745,-0.6189205426573249,0.0350120675120744,0.1293171823030241,2.873936461125128,0.027212424337067054,0.2489838282887276,-0.021915162089218315,0.14080315980282787,0.2102050261991669,-0.030312008625042283,0.1541944120254593,0.2493629988827413,-0.04800681867475701,-0.03313447191963137,0.2320229403188517,-0.05239992079712179,0.07242165574092418,0.1618222940701039,-0.042142272306573414,-0.010597855338166595,0.1478517492064893,-0.04595144108459079,0.08873078715040783,0.12626921836497382,-0.022442081042435003,-0.028671468003121703,0.12066974309472239,-0.03697475540367609,0.11334425853433672,0.09774927204397252,-0.017814144342771412,-0.04833177385155696,0.0962920357121877,-0.043928554019589186,031_b,B,1227
997360.0,0.7519890834525339,0.0280763137138153,0.1304980869477839,-0.6137353683036441,0.028914405207721,0.1304985123075436,2.873936461125128,0.031935704299090095,0.2343351245862548,-0.024163839151607316,0.1279202819493932,0.21168144483738918,-0.030996824469049986,0.15689159384408868,0.2180617224222998,-0.05037319317845211,-0.05319525682238946,0.2194195244567579,-0.0534265639544083,0.09058820066208473,0.1544849193565483,-0.04451483994510111,-0.025158515093406275,0.14975949080760678,-0.04680375987186969,0.0926064360155866,0.1168983123206855,-0.02402786720169202,-0.040452095540308375,0.1217805541049031,-0.03786484749515309,0.11531301395521804,0.089085428763201,-0.01872595778217752,-0.0584282103680438,0.0966682268263728,-0.04380592688757819,031_b,B,1227
