time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1301860.0,0.1665426372880263,-0.4337897142715428,0.2209804111330762,-0.0658785743043807,-0.5034672842950494,0.2209807132316539,2.3849873887329958,0.1834822344507879,-0.13721369887680712,-0.025567892945529608,0.1079778916617313,-0.10123182589492341,-0.010993571805279712,0.2172740246513084,-0.18675219008018695,-0.0436929337338027,0.15481132836929098,-0.20598557461844758,-0.0074642839167241015,0.16689753329474322,-0.22250311792429267,-0.03398903704913442,0.132147985865222,-0.2330574023447487,-0.003127737060077296,0.11988112380066299,-0.2335796546877691,-0.025837356843468023,0.10727465825601082,-0.2474533359696176,-0.002507232948955912,0.06670356901635789,-0.22886006997650998,-0.0229171366606207,0.0824979423008701,-0.26096301470760697,0.0015788312051996933,008_a,A,185
1301880.0,0.1668818113701683,-0.4355433720125619,0.2141917902480438,-0.0537053079422555,-0.5035784228787199,0.2141921118996222,2.3849873887329958,0.1820621617557227,-0.1265769610496772,-0.023471695955584793,0.10866852170440447,-0.10096236918466417,-0.01102345314417641,0.2325577547721197,-0.15962115799695287,-0.04396890341123949,0.15554660814314877,-0.20583855235813608,-0.007482671843450889,0.1767624666276356,-0.20724188370593577,-0.0339720160971235,0.1327155932078218,-0.23301481401242352,-0.003110650458331393,0.1291671360546638,-0.2226669833343542,-0.02597789351095761,0.1076311992533934,-0.24755709143215876,-0.0024824267260852018,0.07567249604108389,-0.22002277948630056,-0.023116263858449393,0.0824674230847704,-0.2611471330149966,0.0016195404141488012,008_a,A,185
1301900.0,0.1670535304854598,-0.4370375869664533,0.2090019800351515,-0.0415809865840759,-0.5032579719766463,0.2090023208252635,2.3849873887329958,0.18024601399825307,-0.118293628692133,-0.022133177739229487,0.1093591517470765,-0.10069291247440632,-0.01105333448307319,0.24939624565211682,-0.13415840109291555,-0.0451623984602528,0.15628188791700692,-0.20569153009782642,-0.007501059770177704,0.18511002833411677,-0.19486774990492517,-0.034570844712927984,0.13328320055042142,-0.23297222568010106,-0.0030935638565854073,0.1379495169599575,-0.21401957693765494,-0.02651755754598148,0.10798774025077529,-0.24766084689470086,-0.0024576205032144915,0.08427283477035219,-0.21280246363920785,-0.023767174581145495,0.08243690386866992,-0.26133125132238894,0.0016602496230979091,008_a,A,185
1301920.0,0.167001379628899,-0.4382133813328543,0.2052306248491568,-0.0304090348029405,-0.5028324278869598,0.2052309848018073,2.3849873887329958,0.1787666607157766,-0.11221139070283481,-0.02137534489723139,0.1100497817897485,-0.10042345576414752,-0.01108321582197,0.2649940420855297,-0.11306175091884185,-0.046789277834178494,0.1570171676908636,-0.2055445078375145,-0.007519447696904602,0.19058796533588448,-0.1859889969226347,-0.03544958770734269,0.13385080789302128,-0.23292963734777722,-0.003076477254839588,0.1447479366920966,-0.20784341080625168,-0.0271382312426377,0.10834428124815709,-0.24776460235724157,-0.0024328142803440034,0.0915275656216583,-0.20747748149034662,-0.024520906119183006,0.08240638465256941,-0.2615153696297799,0.001700958832046795,008_a,A,185
1301940.0,0.1666319675202541,-0.4390634374811779,0.2020553293909252,-0.0210027139912097,-0.5028401438825889,0.2020557066488542,2.3849873887329958,0.1779962320618563,-0.10768881920949802,-0.020873810464331982,0.11074041183242089,-0.10015399905388872,-0.011113097160866697,0.2778812684940264,-0.09779381882263838,-0.048246352325134606,0.1577524474647219,-0.2053974855772039,-0.007537835623631278,0.1938536261149081,-0.18015629534564148,-0.0363009482081158,0.1344184152356221,-0.23288704901545382,-0.0030593906530936854,0.1496563204603008,-0.203703023405021,-0.027659896916287008,0.1087008222455389,-0.24786835781978273,-0.002408008057473293,0.0974786625062304,-0.20388527673951407,-0.025108098590953087,0.08237586543646938,-0.2616994879371704,0.0017416680409959029,008_a,A,185
1301960.0,0.1659154139352029,-0.439574955236397,0.1988949275714504,-0.0140288281281703,-0.5036426017507014,0.1988953172858546,2.3849873887329958,0.1776670370478524,-0.10457068368354605,-0.02040532924968322,0.1114310418750937,-0.09988454234362987,-0.011142978499763395,0.2879292864435107,-0.08852604017188437,-0.04902034434106681,0.1584877272385797,-0.20525046331689278,-0.007556223550358093,0.1962440741730039,-0.17665944145767565,-0.03692101608075682,0.13498602257822198,-0.23284446068312947,-0.0030423040513476995,0.1534102790190431,-0.2011237272758808,-0.028097102014460806,0.10905736324292079,-0.2479721132823247,-0.002383201834602583,0.1024473921271325,-0.20181125314563175,-0.02550523685018191,0.08234534622036929,-0.26188360624456175,0.0017823772499450108,008_a,A,185
1301980.0,0.1649153869341317,-0.4396745613259405,0.1959200099760182,-0.0098130628572117,-0.5052851225899166,0.195920405837048,2.3849873887329958,0.1770543570144782,-0.10315161411210871,-0.019908928282983518,0.1121216719177664,-0.09961508563337151,-0.011172859838660093,0.2954915907194507,-0.08464492391444445,-0.04878389128265931,0.15922300701243747,-0.2051034410565813,-0.0075746114770849915,0.1983452955455251,-0.17497519840762799,-0.03712135410795592,0.13555362992082187,-0.23280187235080652,-0.003025217449601797,0.1562359019734351,-0.19976202598173387,-0.0284449321968685,0.10941390424030378,-0.24807586874486542,-0.0023583956117319005,0.1062336929970859,-0.2009802269945946,-0.0257531792768943,0.08231482700426868,-0.26206772455195315,0.0018230864588940077,008_a,A,185
1302000.0,0.1637378054363852,-0.4392553693085492,0.193933614908131,-0.0082615354072126,-0.5076011949927324,0.1939340112138812,2.3849873887329958,0.1755343823553512,-0.10344615429232107,-0.019405591033119812,0.11281230196043798,-0.09934562892311233,-0.011202741177556902,0.3007863058571061,-0.08526250424357507,-0.047447339644518305,0.15995828678629478,-0.20495641879627075,-0.0075929994038116955,0.20004440795843761,-0.17473038144482977,-0.03668590050802481,0.13612123726342132,-0.23275928401848273,-0.0030081308478558944,0.157845300660133,-0.1992517672905647,-0.0285064566705146,0.1097704452376844,-0.24817962420740663,-0.0023335893888613013,0.1083089151931492,-0.20092955814661906,-0.025706261484674003,0.08228430778816781,-0.2622518428593433,0.0018637956678431156,008_a,A,185
1302020.0,0.1624689184895026,-0.4382750829689537,0.1938930671461748,-0.0089740335036465,-0.5102627855313921,0.1938934596360241,2.3849873887329958,0.173078666815861,-0.10493075807326457,-0.018939219311667005,0.1135029320031112,-0.09907617221285392,-0.0112326225164536,0.3038440101626451,-0.08943209075075664,-0.04520972048070601,0.16069356656015302,-0.20480939653595964,-0.007611387330538594,0.2012720230197591,-0.17569314787876822,-0.03550233599457192,0.13668884460602168,-0.23271669568615927,-0.0029910442461099918,0.1580685399869924,-0.1992847510661444,-0.028021184676440103,0.11012698623506659,-0.24828337966994818,-0.002308783165990702,0.1084539374992704,-0.20121824965790536,-0.025092838282596924,0.08225378857206742,-0.2624359611667346,0.0019045048767921124,008_a,A,185
1302040.0,0.1611593364225783,-0.4368330167468071,0.1962822636998428,-0.0114016210945118,-0.5127753336181531,0.1962826495534935,2.3849873887329958,0.17027955660000998,-0.10701197062170209,-0.0186078082740104,0.11419356204578351,-0.09880671550259557,-0.011262503855350409,0.3047284818319198,-0.09619380418935242,-0.0425675690165008,0.16142884633401083,-0.2046623742756486,-0.007629775257265409,0.20217605767403288,-0.17789519167336687,-0.03374787502695262,0.13725645194862163,-0.23267410735383587,-0.002973957644364117,0.1571711305348296,-0.1999246409601998,-0.026954906301937198,0.1104835272324492,-0.24838713513249022,-0.0022839769431200196,0.1070133597241809,-0.20182259686855764,-0.02383915668992881,0.0822232693559668,-0.2626200794741256,0.0019452140857411926,008_a,A,185
