time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
954680.0,0.2162451868559453,0.6868516154958682,0.2192214500841609,-0.0998621096260509,0.7771755854226765,0.2192215931867061,2.992817546782278,0.1731424976969999,0.10950457095656563,-0.03430613780489958,-0.06914284658930389,0.20269626287811127,-0.021257047909817,0.2122049142417179,0.2605235913904358,-0.04501752053047328,-0.01675660521598879,0.3142508515541955,-0.026647799399065503,0.10863920447436219,0.030371917909433055,-0.0449966677181578,-0.0473897410854581,0.16134682861046779,-0.026319276182396406,0.0714581533450481,0.03521803652010469,-0.0335021325288023,-0.0239629178416203,0.11077782826209459,-0.021100350165279724,0.048748879001079895,0.036983040853674876,-0.03419053953957829,-0.012096977159310796,0.07823842013575932,-0.02691098599549191,011_a,A,319
954700.0,0.2171555467143369,0.6825945466426533,0.2007653922299394,-0.102242028882683,0.7735295919746403,0.2007655560412826,2.992817546782278,0.1750981885922516,0.10615274181472723,-0.0344772965177276,-0.06655683819602601,0.2038716183315128,-0.020783553192968096,0.2209866746524695,0.2533085858814297,-0.045653948928353505,-0.02091548041303501,0.3092843343336723,-0.02636556942253679,0.1098612812183072,0.02604158093260578,-0.04589053792356801,-0.0457081573814212,0.15949976299826174,-0.025645148343765883,0.07230102457083959,0.032235259871590705,-0.03451374075946129,-0.021528797690521212,0.10944881191380307,-0.020625236672687675,0.0501508047467961,0.03399806892098578,-0.035407377093594705,-0.009639291762125302,0.07811865531402606,-0.02649681029701939,011_a,A,319
954720.0,0.2189635304955335,0.675756256655544,0.1812432201332211,-0.1074386715382351,0.7692696364652594,0.1812434042419889,2.992817546782278,0.177346746041988,0.10096940416426103,-0.03469158525521229,-0.0631211507798283,0.20463207584162557,-0.020093006293457616,0.2324669211316034,0.24188848303957955,-0.04624835499509511,-0.024670427462516104,0.30429418320825785,-0.025834345426304722,0.11102013385415499,0.02007608346019274,-0.0466984549207467,-0.04291711097018408,0.15702221607843203,-0.02469339137756002,0.07344955730311639,0.0277232774751468,-0.035490711661211594,-0.018422935254735706,0.10798076160027592,-0.019867011484042407,0.051751509061765594,0.02977693428170558,-0.03663707287494869,-0.006310075764029782,0.07782175386926715,-0.0257376041104751,011_a,A,319
954740.0,0.2217499042987528,0.6668446883702892,0.1645027400399436,-0.1152710852374908,0.764889642676537,0.1645029430378731,2.992817546782278,0.1795587325424589,0.09394739555948539,-0.03492255754000381,-0.059011062744351195,0.2046225689362684,-0.01954892394531821,0.245285070374599,0.2264932635740814,-0.04666897827943961,-0.027533029248353408,0.2995655631914036,-0.025286281577656722,0.111920815740491,0.013087074928167075,-0.047258716511958204,-0.039129765553980095,0.15388496184021894,-0.023707453867039013,0.0747809938004739,0.02205495553465453,-0.03633988020140891,-0.0148320262858061,0.10631727363226151,-0.018968971349487523,0.0533864162589263,0.024591412241795618,-0.03772186636716751,-0.0024337145172574903,0.07719005896338804,-0.024722299007638726,011_a,A,319
954760.0,0.2257816839306616,0.6561216665649825,0.1528969213775185,-0.1253424351050059,0.7605222730886307,0.1528971421067289,2.992817546782278,0.1814912760562488,0.08531978393527706,-0.03514757273425019,-0.0548714661659544,0.2037099631125916,-0.01935669614798871,0.2575661038386694,0.20841059721053168,-0.046841205867777694,-0.029810770503875678,0.2949821932864939,-0.02495819248136552,0.11250066670282449,0.006194798102621579,-0.04751519650038359,-0.035051636104764194,0.15044246521639715,-0.02297278396085392,0.076158273239927,0.016121257866131167,-0.037051787845030895,-0.01130192010781969,0.10462064430182072,-0.0181708063780793,0.054914015987359,0.018931098951888936,-0.03858648318600649,0.001353907467711718,0.07623235869411804,-0.023651593073587218,011_a,A,319
954780.0,0.2313175075707765,0.6436367817096122,0.1466183139164153,-0.1371596498659894,0.7559994092505762,0.1466185514537556,2.992817546782278,0.18299591937574172,0.0756190884274186,-0.035281538709620405,-0.05152202914875728,0.2018357475726016,-0.019429748153590914,0.2677052954290119,0.18949365682874242,-0.0467082928662214,-0.03214691001999659,0.29016702679240136,-0.02494847913911241,0.11271536614622081,0.0004924065719145165,-0.047495767782315595,-0.031577825197251885,0.14709989606379215,-0.02264360078090931,0.07740337529160182,0.010889893322757693,-0.037640497675898096,-0.008426191947803974,0.10309837975202063,-0.01768157383753391,0.05619237611950312,0.01343992113699577,-0.0392111778274309,0.004414370184131322,0.07503435431821814,-0.0227629040116335,011_a,A,319
954800.0,0.238447113643892,0.629364964974904,0.1445576879175291,-0.1502133889155407,0.7510482808997934,0.1445579406299284,2.992817546782278,0.1839141474381041,0.06564226454727207,-0.035181027009999116,-0.04957674079221791,0.19898320621517995,-0.0195738074482998,0.2749091905767578,0.17138336753577865,-0.04625681446840131,-0.03496352978011902,0.284860094151107,-0.0252308319173902,0.1124218320585698,-0.0036045921747416276,-0.047264220706796214,-0.029384379112966125,0.14407836656133766,-0.022714402187891697,0.07823574775042111,0.006895975979178459,-0.038092580460227315,-0.006638822315803206,0.10183273949024652,-0.017593038435602087,0.05697214351303061,0.00876994541967191,-0.03958867736133731,0.006343196022253389,0.07369380218933497,-0.022212317088679503,011_a,A,319
954820.0,0.2470964597581135,0.6133769716277013,0.1457900098971466,-0.1640072769958547,0.7454946485886849,0.145790275330677,2.992817546782278,0.18395241292758222,0.05629321998903336,-0.034795590852662706,-0.0492754192653998,0.19530055229010546,-0.0196910613397433,0.27913262772243863,0.1550593361006506,-0.045648910244065616,-0.0383692706715352,0.2791267125916381,-0.025722343086975907,0.11136929242090052,-0.006458670486905849,-0.04693300001763161,-0.028792521233079904,0.14143349775364156,-0.02306948028836471,0.07831303363308151,0.004143782860660972,-0.03841434325364161,-0.006172311169345496,0.10075369189361205,-0.01785082111126221,0.05688909447413891,0.005361901192370677,-0.039748266314128616,0.006980084153635213,0.07230297867997537,-0.021992288338858607,011_a,A,319
954840.0,0.2570522573903102,0.5959865858531228,0.1501908158907105,-0.1781032377599511,0.7393861236096309,0.1501910921752579,2.992817546782278,0.1826682287882973,0.04833207521995031,-0.034293564165448695,-0.05043566215643047,0.1911962394798583,-0.019755537582556798,0.28067047938208367,0.14090954351589957,-0.04527147456826609,-0.04233713647372728,0.2731754477511936,-0.026286062586860517,0.1093483467877469,-0.008660493217252041,-0.046693628394363584,-0.029761426924211992,0.13915743909902423,-0.0235047373583816,0.0774121585222266,0.002397603142401783,-0.038714737194566695,-0.006975144228664076,0.09969964219612448,-0.018276015250864308,0.055639144859696496,0.003262296403164111,-0.039809747222806294,0.006354240413653733,0.07090272847913281,-0.02196208815513212,011_a,A,319
954860.0,0.2678959678314305,0.577860537794725,0.1570648800165713,-0.1922127389101993,0.7330057712847662,0.1570651670649336,2.992817546782278,0.1796684706916325,0.04217269011281588,-0.033948898184131396,-0.05243462727300299,0.18721759254488624,-0.0197093056985225,0.2798187385792503,0.12904662104497366,-0.04552164154390999,-0.046676480309454205,0.2670775208559444,-0.026727722266634002,0.1063777946333281,-0.010381732807868138,-0.04673434087526139,-0.0318668436574126,0.13721221525610416,-0.02377325437578759,0.07558887364850139,0.0014876270501851252,-0.03916745571097689,-0.008608980946579303,0.09849906908306938,-0.018652445275429003,0.0531787903182904,0.002155697852943783,-0.039943563095449594,0.004731767827534317,0.06942501470059459,-0.021972361781340793,011_a,A,319
