time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
360800.0,0.1484777023547031,-0.2045088941452313,0.0560992193409402,-0.1812555125523635,-0.1896928038911154,0.0560992083728676,3.079682994724539,-0.0164596836678593,-0.127793176504666,-0.049594767022863605,-0.02834942994809589,-0.17101517992955098,-0.0432761209011748,-0.028932247591977794,-0.27240624866594443,-0.049495676996543406,-0.03385098308219549,-0.29708604539318495,-0.0528794856913683,0.013309638949395408,-0.29575765040764157,-0.042326835895942105,-0.048249554553678284,-0.307792546467311,-0.0436635768176946,0.031122472901694703,-0.281797804530989,-0.034288360636466,-0.04956528315071339,-0.2985692683663248,-0.0355807101618473,0.05231994477355739,-0.25086104820599786,-0.028581844051937803,-0.049255486769833795,-0.2631860609742467,-0.0287707136411277,022_a,A,974
360820.0,0.1379268307846557,-0.208808398979559,0.0624582944368771,-0.171190510597371,-0.1973721601490417,0.0624583036115539,3.079682994724539,-0.01215126827617441,-0.1294267661044861,-0.0493362414957407,-0.037166218839323306,-0.1723650414642921,-0.0413702189382634,-0.021316686049054984,-0.275678193738559,-0.048882570028315295,-0.0435224068148823,-0.29964414709403814,-0.0510671781564442,0.018161776691753506,-0.2990169919634207,-0.041629700888980097,-0.056391248515729506,-0.3103533741560774,-0.043007019189612306,0.034865304449797796,-0.2834171577700641,-0.0338390444816427,-0.055151152056426705,-0.30032540814303715,-0.0352739981773768,0.0543844483822961,-0.2507847391585422,-0.0282365751749672,-0.0524529086045805,-0.2642047855504268,-0.0283933305521653,022_a,A,974
360840.0,0.1269507420944119,-0.2128182268004756,0.0705323759213222,-0.1597199478566804,-0.2056055001367602,0.0705324044712673,3.079682994724539,-0.009334583128648516,-0.13155978236111476,-0.048388757194278396,-0.0490834435104857,-0.17431966149598568,-0.038910183640220995,-0.015513525672162604,-0.278623384315615,-0.048065815953260496,-0.056367115794848294,-0.30293139343386477,-0.048298001467309094,0.020277732025317602,-0.30234138485157086,-0.0410021976326186,-0.0668145240361587,-0.31376849287752695,-0.04169946677040219,0.03505517462822749,-0.2853557760556172,-0.033605333116315396,-0.0627015731016354,-0.30321954528860806,-0.03454115691136379,0.05321646168203929,-0.2512138306110252,-0.0283052020441179,-0.057517665937471193,-0.2660673034055723,-0.02754766777525009,022_a,A,974
360860.0,0.1156094137795476,-0.2162931837348374,0.0792711063973427,-0.1475291188473867,-0.2139395249588669,0.0792711528849089,3.079682994724539,-0.008439964890311208,-0.13465715542666998,-0.046796567052322394,-0.062267726441769804,-0.17676253775456896,-0.036095175056731495,-0.012073177691647896,-0.2814503794373757,-0.047223606786847096,-0.0710293136374827,-0.30676093690886796,-0.044914852639029695,0.019117932386988,-0.30575120962678737,-0.040567165252892695,-0.07834670304392011,-0.31794249262042973,-0.03982504496055139,0.030932298298677205,-0.2875138956570238,-0.0336800685666238,-0.0710959676950769,-0.30716513971949233,-0.033381108832502095,0.047371631080992,-0.2514645079990947,-0.028865169384547397,-0.0633825443113668,-0.2686510609788137,-0.026342415453312597,022_a,A,974
360880.0,0.1034237760426396,-0.2194119907902672,0.0879635622220256,-0.1355572654515771,-0.2220046561580462,0.087963620946148,3.079682994724539,-0.008945287469284996,-0.1391325729115782,-0.0448256437968014,-0.0740357269145089,-0.1792569715050844,-0.0337385674835156,-0.010612501017825404,-0.28447599133551105,-0.0465443579367055,-0.08484665051319709,-0.31053746966347084,-0.0421251396543523,0.015273923359986188,-0.3092032036670398,-0.0403823676534467,-0.0890741979311806,-0.3222302268755004,-0.0380476289776063,0.023098219410930293,-0.2896257087917675,-0.0340991356998565,-0.0787846005452183,-0.31146414626342045,-0.0321570002304498,0.036626183152945885,-0.2504270787692579,-0.029880698556555903,-0.06853828028157939,-0.271606570415444,-0.025175028390351906,022_a,A,974
360900.0,0.0902448254675647,-0.2225551458977146,0.0961131697000796,-0.1249595107519997,-0.2294418446787545,0.0961132296064675,3.079682994724539,-0.009832544294767695,-0.144833616446764,-0.0428375496915778,-0.0820201952473513,-0.1812130539979542,-0.03274282959926811,-0.010416551396609505,-0.2876962424653722,-0.0461359097666111,-0.0949919099888442,-0.313376681664844,-0.0411618221698376,0.010057190253011689,-0.3124502342642663,-0.040405976435635496,-0.09712535717737529,-0.3256520069693818,-0.037130030504124306,0.01328317319643639,-0.29136577805691166,-0.034779098595314493,-0.0844131765014681,-0.31510868099357925,-0.0313778711923567,0.022547065939937494,-0.2475010395902983,-0.031176663645310396,-0.071786350503506,-0.2744365755147147,-0.02451724600588981,022_a,A,974
360920.0,0.0771711701698159,-0.225723418295979,0.1029721179144716,-0.1168784986991234,-0.2358376461850144,0.1029721666442002,3.079682994724539,-0.010431705265874891,-0.1507617444772893,-0.041215740133888894,-0.0854856836139291,-0.18239174196073868,-0.0333512489175113,-0.011082663715859392,-0.290643371043478,-0.046017227252036996,-0.1001293015320037,-0.31475832272763127,-0.042218124466277596,0.004818913923196999,-0.31503040785612774,-0.0405371501378976,-0.1018433358300888,-0.32756991228794485,-0.037229567959214394,0.0037127652723942944,-0.2923894826122045,-0.0355063398883292,-0.0876975002458162,-0.3173729446430472,-0.031193945829361303,0.008266268623843692,-0.24305643188082288,-0.0324203235091622,-0.0731350704822641,-0.2766241015803682,-0.024440808174119297,022_a,A,974
360940.0,0.0665629012921837,-0.2281434009000635,0.1075181575468416,-0.1122353540482655,-0.240586803563529,0.1075181879649997,3.079682994724539,-0.010851322156138807,-0.15555135433464654,-0.04018631080915301,-0.085645270410359,-0.18316556078422289,-0.03498432615772991,-0.012538552419848609,-0.29271189689095634,-0.046110982726546804,-0.1009885253132492,-0.31510677657191544,-0.0443082480856276,0.00048586644295170456,-0.3165147700549138,-0.04068039654345541,-0.1041731801729287,-0.3282777556433826,-0.0377992096197271,-0.0037247323499546015,-0.2924000043186066,-0.03604792618342721,-0.089643608480595,-0.31832487534966536,-0.031235947364060004,-0.002907639371488302,-0.23796774886496538,-0.03324482105876421,-0.0738638276870188,-0.27787508813055883,-0.02447585241449521,022_a,A,974
360960.0,0.0609965770160035,-0.2286174814314123,0.1090572838019406,-0.111623506053871,-0.2429222130453538,0.1090572979302344,3.079682994724539,-0.011692357921051194,-0.1582702471671298,-0.03967551435766781,-0.0846555007339781,-0.18414016346316497,-0.03661686080748271,-0.014599235435848595,-0.2935430962302835,-0.0462530262082821,-0.0993703390412919,-0.31547241258906805,-0.046002715492995505,-0.002555325082309101,-0.316759994775219,-0.0407926915057282,-0.10553727430312171,-0.3287687005692211,-0.038098247844205596,-0.0081785563716682,-0.2913722980054493,-0.036308383468696304,-0.0914515284623216,-0.3187124593245603,-0.0310013444787941,-0.009115915180763295,-0.2330609758453309,-0.033467165482075095,-0.0752374680801489,-0.2782575887646242,-0.0240876474959429,022_a,A,974
360980.0,0.0619867060237263,-0.2264876252110084,0.1077098019925743,-0.1152069439846062,-0.2422949880197928,0.1077098089953997,3.079682994724539,-0.013544978488266704,-0.1586989950195102,-0.039475898981341004,-0.0840933156976838,-0.1855218963767244,-0.0372557452380448,-0.016894360982540893,-0.29303207016843447,-0.046243062667718195,-0.096693124930675,-0.3164969413639742,-0.046208774802037195,-0.004459666044387703,-0.3158529855633253,-0.040843040797745395,-0.106095680269322,-0.32971010934644696,-0.037635370958662595,-0.009993709778768803,-0.2897379815610762,-0.036301999921046296,-0.0929055392825746,-0.31914914608946265,-0.03024390231177719,-0.010418732251092702,-0.22936114107418962,-0.0331035890146604,-0.0769344618381415,-0.2781123329180626,-0.023166487500502694,022_a,A,974
361000.0,0.0694404295665194,-0.2223181637118516,0.1042347809110065,-0.1226459772002957,-0.2387281485060182,0.1042347906455416,3.079682994724539,-0.016668114702135403,-0.1570981417632908,-0.039534362054034405,-0.0840950767640937,-0.1869057551970017,-0.03639928562352321,-0.019301684976290492,-0.2911756331959716,-0.0459078327865269,-0.09336538533910929,-0.3178179630385292,-0.044612579795811604,-0.005838696400885704,-0.31392784827014486,-0.04072025543283771,-0.1044628584057747,-0.33072428259463,-0.03630440850668021,-0.010228879641942593,-0.28821213154585923,-0.0359711070633363,-0.09223396453110999,-0.3194394522817042,-0.02901126346658131,-0.0080404834066823,-0.22838454177246348,-0.032182104681350604,-0.07711738780683469,-0.2778447278084513,-0.02196897678691971,022_a,A,974
