time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
724080.0,0.2373159521744388,0.0373832570164849,0.0400163760180213,-0.3940847484908276,0.2046299458214455,0.0400166409157991,2.74062416384778,0.12266857660293379,-0.1923376857366084,-0.036488736065269305,-0.2434059194832201,0.12382062698943799,-0.0290540054074326,0.0732658169800382,-0.2431836240451703,-0.0787718538449261,-0.2375946488093173,0.1407690843457991,-0.0668624838914135,0.062118638812689086,-0.2006055722340516,-0.062819097294619,-0.2216932127979574,0.1158538217599325,-0.07075343168642259,0.02027962445901299,-0.1428250824661339,-0.038104191587666404,-0.2077939586008036,0.0668945796766938,-0.0756710896773523,-0.016565959949961295,-0.13900119409400352,-0.0328853750212581,-0.1858581445691993,-0.0248856663355306,-0.0828955940156165,031_a,A,1154
724100.0,0.2373943896987655,0.0349590129270618,0.0416446919754651,-0.3903479878002964,0.2042909601507916,0.0416449093399663,2.74062416384778,0.11603299609579032,-0.1941801405429558,-0.0357276466631989,-0.2438068874433237,0.1250648759334667,-0.028864045933159402,0.054842052947182474,-0.2373915373980745,-0.0768474268643429,-0.2375149582858334,0.1412967536539178,-0.066036202149475,0.048133553087080505,-0.1885419481274795,-0.0588139042982899,-0.2210246614988164,0.11681700401068709,-0.0697538943652564,0.0195887577059623,-0.1402694724700522,-0.035888280198706796,-0.2072017383332243,0.0676037284328612,-0.07469277351869649,-0.012791988976228186,-0.1369206370630145,-0.0313807657223636,-0.1860842624861184,-0.0241321313311589,-0.0818853944042552,031_a,A,1154
724120.0,0.2375146594697182,0.0327616617602481,0.0432649347218701,-0.3840503572908306,0.1994696147108172,0.0432651196506285,2.74062416384778,0.10544212436602668,-0.1904803974949565,-0.034903997121356,-0.2448581216978946,0.12598278744198932,-0.028735137992923106,0.032917019507469614,-0.2244865546649725,-0.074944878080447,-0.2377385566009533,0.14121212686717538,-0.0650621653760209,0.0295535822217714,-0.1776567647841125,-0.0549199963010527,-0.2202677022049808,0.11724379177349971,-0.0685758042820513,0.018941957502526585,-0.1372907656363993,-0.0338239361211941,-0.2065707111362908,0.0676530626796322,-0.0733742176112023,-0.007961371657975225,-0.1324324691435192,-0.029918681907129298,-0.1864527255014442,-0.023573968097801497,-0.0804621302313349,031_a,A,1154
724140.0,0.2377100822808786,0.0310502927589992,0.044131926148716,-0.3767241178717384,0.190082704049457,0.0441321006357801,2.74062416384778,0.08944646957127489,-0.17954736285310902,-0.034164496080319705,-0.24599331726343038,0.1261782444962117,-0.0286946476346829,0.011628736793809158,-0.2036549688135033,-0.07316294207128221,-0.23817833410325098,0.1401778458606314,-0.06426215219460049,0.009772460390033377,-0.16863445448238812,-0.051985925613101,-0.21960585605320337,0.11707188085355649,-0.0676145104570185,0.018587379098132184,-0.13112155722266342,-0.0323382945475371,-0.20595882522522438,0.06722978054530529,-0.0722167838054053,-0.002121073299762022,-0.12356314398474841,-0.028690798158010004,-0.18672927708238668,-0.0233822336874649,-0.079141242822843,031_a,A,1154
724160.0,0.2381142860423008,0.0299576431495998,0.043081999768901,-0.3711511130502667,0.1774924718271184,0.0430821730621565,2.74062416384778,0.06910925084171482,-0.1620266232215985,-0.033107483325852394,-0.2466398737204257,0.1254841975685685,-0.0286888875831149,-0.005000504342413392,-0.17663304185997988,-0.0703633162319775,-0.2390762170174849,0.1383839609713679,-0.06384885048059791,-0.006307943022648477,-0.15744431416976767,-0.049306493521617596,-0.2194049086532534,0.11659670049025901,-0.0671743697269971,0.01883699543917039,-0.11976634113048448,-0.030957116449099497,-0.2056361569523375,0.0667637565037204,-0.0716748333454198,0.0046014805655458235,-0.11000520486727969,-0.027279879116219898,-0.18692789220649042,-0.023500119229378502,-0.07842737376312489,031_a,A,1154
724180.0,0.238895156190538,0.0294643149250375,0.040145709038561,-0.3694439126288584,0.1634478287580463,0.0401458722186343,2.74062416384778,0.0468301835393537,-0.1398633369434088,-0.031331966322197397,-0.2466571700787984,0.1240487927571106,-0.028669483652321505,-0.014672034082933105,-0.1461278643338833,-0.0653230517880359,-0.2408273065971087,0.13662760900265528,-0.0638685845049038,-0.01503384520169998,-0.13969076681462242,-0.0456471735834105,-0.2199573543197886,0.1163726005954089,-0.06736929130522361,0.01953367512050108,-0.1031507777027687,-0.028888429001825797,-0.2058907183032189,0.0666894944781746,-0.0719394467845197,0.01150672008142728,-0.09311781652134091,-0.025139014731188198,-0.187227051737998,-0.0236260523861034,-0.0785695882889767,031_a,A,1154
724200.0,0.2401187802213146,0.0293463420923818,0.0369476314217675,-0.3717216824768444,0.1495122260576524,0.0369477678611694,2.74062416384778,0.02512285999536662,-0.11540037030716951,-0.0289590738055168,-0.246521734102883,0.12223107495313701,-0.0286976736841819,-0.01733517223939568,-0.11467198481117721,-0.0580411838049474,-0.2436057380571763,0.1357264677353658,-0.0642917469385566,-0.01597262071822203,-0.1149272923742563,-0.0406245530082187,-0.2212315410223944,0.1168803321456458,-0.068135632996322,0.020164032935433673,-0.08318467889769691,-0.0258737861677015,-0.2067301642408571,0.0671724014601349,-0.0728862744262694,0.017642691509930586,-0.0750439402813494,-0.0222110978155131,-0.18774371053713151,-0.023465921107272303,-0.07946627478411289,031_a,A,1154
724220.0,0.2416576902326445,0.0292740110737559,0.0356158834561553,-0.3764789965411215,0.1374986876521415,0.0356159825648988,2.74062416384778,0.006750084958035085,-0.09144215020431298,-0.0266765639443969,-0.24700840341820599,0.12039006978304978,-0.028910990886631703,-0.014060493053627832,-0.08491845915499668,-0.0500112577198413,-0.2470645999161788,0.1358092586901973,-0.0650621497105999,-0.011327049211196205,-0.08713954704203589,-0.035145740924476,-0.2228135519031858,0.11815599461893228,-0.069265124611936,0.020450575696311812,-0.0630707409316835,-0.022499859350335896,-0.207773534898448,0.06793956140351831,-0.0741582774457135,0.02247580036135699,-0.05806530524520839,-0.0191366481525654,-0.18839574888535648,-0.0230651344261597,-0.0807354571451135,031_a,A,1154
724240.0,0.2432060918209614,0.0290866754794445,0.0375312492168182,-0.3817911944850914,0.1298999478118019,0.0375313135307524,2.74062416384778,-0.004895205404000402,-0.0712975761458332,-0.025447408305992195,-0.2485567774301177,0.11866704351542999,-0.029334853178405198,-0.005528600681312668,-0.0600300901836673,-0.043512320590313694,-0.2504336422308664,0.1362495526895922,-0.065995197187221,-0.003914746908488864,-0.06234985296201749,-0.030875207604097798,-0.224133094393635,0.1197017022923836,-0.07042186366509959,0.020606428358390938,-0.04640138745622879,-0.0198742182865608,-0.2084711595942379,0.06837466128016209,-0.0753087459287588,0.026030658256444905,-0.044409730325121397,-0.016985262416075998,-0.1889208181212847,-0.022881006455176302,-0.0818839472822184,031_a,A,1154
724260.0,0.2444095140923343,0.0289679373446234,0.0430119872894342,-0.3862024645618641,0.1292817247688726,0.0430120315994292,2.74062416384778,-0.006612755906825307,-0.05791242390577889,-0.0261205673210145,-0.250955011635695,0.11691265892464099,-0.0297907094845099,0.008358869580893158,-0.042891352636733396,-0.0405636167627923,-0.2530047700966452,0.13621240612497648,-0.0667490496305795,0.004292516465283391,-0.04568208163708509,-0.0293489247968576,-0.2248149664354935,0.12077106376226339,-0.071243659361119,0.021075717095053403,-0.036086951119210495,-0.0190327839873081,-0.2084603198503056,0.067879416912735,-0.0759752484184002,0.02853896748387147,-0.035905922133839294,-0.0167513092552652,-0.1890351546854474,-0.0234894698443975,-0.0825105405964766,031_a,A,1154
