time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
304860.0,0.3987201428047235,-0.607728188485192,0.2807895626294125,-0.7127523670576564,-0.1706530585807277,0.2807893659308908,2.94868238105296,-0.15367426021433295,-0.11447855738682439,-0.010873540653263736,-0.081694020350287,-0.19537909355921945,-0.004953061351920807,-0.12177503640193676,-0.1943496055768295,-0.011630442689398723,-0.03895679471740321,-0.23760238221724084,0.012831074158692113,-0.10518922828815191,-0.20150628023329858,-0.009061830403305715,-0.0280835947559252,-0.22661251524326564,0.020041273510659707,-0.08124210628268824,-0.18762970173313187,-0.006667537137783508,-0.013477483179558325,-0.21309126836431602,0.027417005548175777,-0.039962789246888786,-0.1561185336763949,-0.0036003789462682456,-0.0018243320708692945,-0.194196556616121,0.03544793026939236,012_a,A,341
304880.0,0.3842245784636059,-0.6118990493036953,0.2689327150809157,-0.7274034440854776,-0.1375290812596905,0.2689325086145311,2.94868238105296,-0.15743169848559424,-0.11025146925779472,-0.010596341611847027,-0.09608078360136102,-0.191820558341528,-0.008633463387063833,-0.12478235134362936,-0.1902958412194629,-0.011327220507133806,-0.053507480514848216,-0.2419873845529099,0.0070327154944170855,-0.10828864564057772,-0.19794598149825582,-0.009015289787818515,-0.040382144717594326,-0.23259877722342948,0.014775277407630794,-0.08329393674023278,-0.18423629101288302,-0.006781567775988484,-0.023943269362434905,-0.21901910769621535,0.02239444228289328,-0.04087043980439886,-0.15497843279329793,-0.004088370575315026,-0.009966652945572141,-0.2004340698647633,0.029983717691134892,012_a,A,341
304900.0,0.3710815152104128,-0.6147132160803059,0.2560163450172406,-0.741799939631801,-0.1040684198089694,0.2560161303406523,2.94868238105296,-0.1620938113445638,-0.1039455388540617,-0.010152123466657698,-0.11023479195973201,-0.1867437286497693,-0.012953374095288767,-0.12991414214182007,-0.18374409269637798,-0.010447616494681594,-0.07217512391847691,-0.24705153897368026,-0.0010144948392832864,-0.11333086580224394,-0.192124742229411,-0.008331221162588193,-0.05810673115706905,-0.23933262620131535,0.00759452988327014,-0.08741147486427536,-0.1793905985056039,-0.0062339162143977,-0.04047323973679995,-0.22565765433353668,0.01540302814154293,-0.04395632030969976,-0.15267308301717408,-0.003754329372978815,-0.024537934645396442,-0.2073080105695504,0.022684196135865697,012_a,A,341
304920.0,0.3598978671318416,-0.6161462227897401,0.2443900518658576,-0.755958186626236,-0.0711096148005725,0.24438983048031,2.94868238105296,-0.1665922476063032,-0.09609663875177481,-0.009434079526845301,-0.12327471101512796,-0.17979667669809052,-0.01731284411254949,-0.13589817482495548,-0.17510430075769762,-0.009158191929330983,-0.09345666975935918,-0.2510467201261086,-0.0099854714170238,-0.11901226415734145,-0.1843271758442362,-0.0072498972700072994,-0.07990709817339059,-0.24488992583644764,-0.0004888910098143073,-0.09225407190636681,-0.17312201385496317,-0.005249516242496588,-0.0616461229746012,-0.2313999894736254,0.007505013927754878,-0.04839631248970855,-0.1490795897581227,-0.002858016972112687,-0.04407604774657037,-0.2135062418779783,0.014647550889917094,012_a,A,341
304940.0,0.3509991495179076,-0.6163467496634265,0.2363314297364118,-0.7701164833955857,-0.0392575039676867,0.2363312027904752,2.94868238105296,-0.16974938420457908,-0.08767702611277309,-0.008454931050550007,-0.13487192995570602,-0.17127115306561302,-0.021061012518154704,-0.14125689798663388,-0.16517941219537188,-0.0078066411273698955,-0.11502517499273113,-0.25294264810825595,-0.018226867056324314,-0.1238541720542865,-0.1753060632510648,-0.006167658107820301,-0.10306154536316042,-0.24813930038483534,-0.008069512789862399,-0.09638979802395131,-0.16582324465735,-0.004214824946531692,-0.084700957808511,-0.2353521936797387,0.0001309406169708871,-0.05305034364518224,-0.14452552401233199,-0.0018780360176733069,-0.06586263344083992,-0.21829509844402128,0.007293570357872398,012_a,A,341
304960.0,0.3442598444118852,-0.6157550013217963,0.2328633037230845,-0.7843605894776237,-0.0090288080352241,0.2328630729970583,2.94868238105296,-0.17094660500623315,-0.0796130089398232,-0.0074145551811687915,-0.14484984738646198,-0.16218568196369088,-0.023719513279607696,-0.14500045595099054,-0.1547705298688253,-0.006661865193767796,-0.13469644807649236,-0.2524600647712174,-0.024472830609508806,-0.12693761765854317,-0.1658275560625659,-0.005318317506711995,-0.12481353067882148,-0.24870659025725006,-0.013916580417981717,-0.09907861947821206,-0.1580913955824621,-0.00336755161494931,-0.10685390276515969,-0.23712541050161562,-0.005518252478088015,-0.05701103178982969,-0.1395355365745696,-0.001098374101932198,-0.0870901556592128,-0.2212013184727808,0.0017774997959215943,012_a,A,341
304980.0,0.3390782986120517,-0.6150118815521615,0.2333592837177309,-0.7983395932030248,0.0189012333093667,0.2333590523035681,2.94868238105296,-0.1704648911819152,-0.0723539479704193,-0.006548874640185193,-0.1528321025325749,-0.15400991640863815,-0.025168319070539402,-0.14695653609372838,-0.1443881867648168,-0.0055788156728303895,-0.1509939222197384,-0.24988977389779832,-0.028378343271067696,-0.12822021327161115,-0.15628935734431748,-0.004451527466831501,-0.14328534050651798,-0.2468283080835838,-0.017583091984426397,-0.10043716609135178,-0.1503736432831696,-0.0024667908400013983,-0.1261248478891135,-0.23672047347371405,-0.00903349131376549,-0.05994198674742135,-0.1344797985555349,-0.00020591824178420315,-0.1055914898505827,-0.22204673585974044,-0.0015613862318208105,012_a,A,341
305000.0,0.3346927527631133,-0.6146819966450976,0.2360362896694421,-0.811186692474639,0.0438159018258845,0.236036060372235,2.94868238105296,-0.16939928629136958,-0.0659948639380131,-0.005907911434695323,-0.15838834735725157,-0.14807365696408148,-0.025619681420902984,-0.1477835083275274,-0.1343714544350502,-0.0041243077964396024,-0.16323289346856817,-0.24597573281331941,-0.030392241594749597,-0.1284798064935958,-0.146866256702597,-0.0030560598421344176,-0.15754735585903978,-0.24331716013638394,-0.019453316046395996,-0.10120565308484097,-0.1429452638816756,-0.001015084370138919,-0.14137610549746307,-0.23467366508684018,-0.010814934476987004,-0.0621234232173965,-0.129531586859123,0.0014106375863309761,-0.12001614827194176,-0.2212106765761357,-0.0032113876108272044,012_a,A,341
305020.0,0.3306126672238419,-0.6150860552828448,0.2389628575864914,-0.821683143375524,0.0652412534935948,0.2389626297448962,2.94868238105296,-0.16916800121998088,-0.060715861570771204,-0.005257338337549905,-0.16150447490331113,-0.14492745525830797,-0.025416838620348714,-0.14872181114872607,-0.1251788173007119,-0.002005484315195205,-0.17139642444011832,-0.24174018572622735,-0.031182663750769807,-0.12900845631722002,-0.1378917789265749,-0.0008662405585758148,-0.1672953345561636,-0.23940592308347197,-0.020225113701032915,-0.10242033501877523,-0.1361131140139918,0.0012293513469494033,-0.15204832860744152,-0.23203696634729676,-0.011572175652470706,-0.06432205372079414,-0.1248245772245017,0.0040084693498387836,-0.1297745394374243,-0.21962390881681682,-0.0039627388275195186,012_a,A,341
305040.0,0.326767693925365,-0.6163938219567529,0.240955304950773,-0.8288059653194769,0.0828962485914823,0.2409550738774528,2.94868238105296,-0.17073953733917469,-0.0568715322708166,-0.004231302044822888,-0.16278858686477607,-0.14410288829565054,-0.02485542637418181,-0.15097265344573585,-0.1174687579749326,0.0008205496134109924,-0.17590652654845668,-0.23811211816584166,-0.031192280996785504,-0.1309934723603251,-0.12999517222522688,0.0020791189807161936,-0.17262326305226477,-0.23625858396011834,-0.020372511116664604,-0.1049337138016877,-0.1302643698308435,0.004200027819952795,-0.15799820099583628,-0.22987690472154032,-0.0117898049297053,-0.0673682617259388,-0.12054203434316191,0.007425090307158294,-0.13487897768192758,-0.2182775206274905,-0.0043188333126777945,012_a,A,341
