time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
172640.0,0.3332086455995827,0.1641508650386001,0.2304946607897589,-0.3435671703530651,0.2337830066380504,0.2304950271724216,3.1926129827884817,0.09425523776103692,0.2273381494028881,-0.0293281135945187,-0.128970239695627,0.2539431049775884,-0.015485551950137094,0.17392624629701972,0.2659411995759053,-0.0673946920874948,-0.14869302368966208,0.2865497514981643,-0.05143633385650839,0.2041437390824343,0.23043171502927007,-0.0718051770875836,-0.1634947704673088,0.2710748842109334,-0.05600736289114269,0.20349071042970712,0.1812886461385403,-0.07311986838132639,-0.166681610125791,0.2145071977010673,-0.062401188785276895,0.1715940024976991,0.10251712131752222,-0.07508236256915479,-0.1367099683016804,0.11925196622397521,-0.0666619688960845,018_a,A,679
172660.0,0.3100406010209341,0.1811699666298687,0.2126812499846947,-0.3315010872494481,0.253970344469214,0.2126815311162029,3.1926129827884817,0.0999270335426361,0.2284376896265239,-0.027379575711143078,-0.13162698585005791,0.2434809873444219,-0.013098655589006192,0.1909811136549075,0.2760455835469678,-0.0655181622904962,-0.1549227570986571,0.2987173503426952,-0.04908652021777271,0.22026863839893368,0.24275273767132188,-0.07125854841332169,-0.16988281304328492,0.28866595590147903,-0.054242836268272615,0.21884828765587688,0.19318793249609367,-0.07333989916025319,-0.17344803581918503,0.23165045914494378,-0.06144056542755749,0.1854717987061258,0.11322669505573196,-0.0754828924503202,-0.1434963271334462,0.13668385521979978,-0.0664851072755955,018_a,A,679
172680.0,0.2873313685314013,0.1980990254815147,0.1902822166502846,-0.3210151541288842,0.265195834530455,0.1902824345128425,3.1926129827884817,0.10679766005105681,0.22946191560173151,-0.024763524704289802,-0.1321322613956417,0.23217862103030318,-0.011050499760507204,0.20976249616401083,0.286459074891005,-0.06302615571082448,-0.16125193194434648,0.3085578778998195,-0.046764337241543,0.23821441638410729,0.25639283458479994,-0.07016405002867158,-0.1763076176793719,0.3029234876287983,-0.05218871461129582,0.23553431142061892,0.20659010651268833,-0.0731060503593828,-0.1793941107598308,0.2468176131828701,-0.0599349956428665,0.20063693724686782,0.12569701571429492,-0.0753238083633286,-0.14934628929251179,0.1522758920126434,-0.0656152317606532,018_a,A,679
172700.0,0.2667510320169827,0.2146993818184983,0.1662806647225536,-0.3128907038684091,0.2710232121942573,0.1662808491790196,3.1926129827884817,0.1151424686293597,0.23097357855423883,-0.022007800852025,-0.13181527519668318,0.2237412254762985,-0.009946888157484207,0.2273642775397617,0.2963432464079929,-0.060467763219457016,-0.1672207690938225,0.31663668571718545,-0.045115499771982495,0.2550033549865699,0.269804020203533,-0.06896056872775981,-0.1821783973102613,0.3141982339598944,-0.05063948153705759,0.25058061476203664,0.2198402726877231,-0.07281794380682641,-0.18408017449108938,0.2599892976525651,-0.0586186363321754,0.21384199156549422,0.1385113760993475,-0.07513980613442452,-0.1536197326495715,0.1656712864039896,-0.0647321940097463,018_a,A,679
172720.0,0.2496812964827918,0.2297286188460912,0.1442002099852476,-0.3076282768735727,0.2746073964582263,0.1442003853059568,3.1926129827884817,0.12471406445246289,0.23302478683062633,-0.019623962913681597,-0.1320545351567132,0.2197360847008018,-0.009883541807026913,0.2412492620796327,0.30516102774431153,-0.058296207242016104,-0.1720010263103057,0.32383902788840024,-0.044370283704284,0.26789640157287586,0.28183097610208097,-0.0679162605235567,-0.1866339014625279,0.3235226001390812,-0.050008048054461504,0.2615150657738426,0.23151933586102302,-0.07259737079717771,-0.18696566229279948,0.2716337868169616,-0.057924767006993005,0.2225702237010884,0.15041695656911558,-0.07515778512723251,-0.1559887985774968,0.1773647120757984,-0.0643587432514735,018_a,A,679
172740.0,0.2369581385340278,0.2418674479008324,0.1267981969019992,-0.3056788900491503,0.2781543042382548,0.1267983749181233,3.1926129827884817,0.13370301634180487,0.23478365096697318,-0.017736522237994795,-0.13303545486630602,0.219749257370735,-0.010500763237159705,0.24977504491661878,0.31256453312083976,-0.056557265571180584,-0.1747865438493067,0.3307164680433955,-0.044328457263146104,0.2752657324904655,0.2918163699250429,-0.06692323897981478,-0.1888706669897743,0.3318450423756486,-0.0501511489162514,0.2671566635185208,0.24099452014469414,-0.07223395231251299,-0.1877079034860516,0.2821096072759962,-0.057791829458477106,0.22592866472775686,0.16050352145089408,-0.07515197576046148,-0.1564781510053639,0.1878574945309213,-0.0645101198308358,018_a,A,679
172760.0,0.2288900065242876,0.2504251006030156,0.1151445567046211,-0.3073852261804579,0.2825091047816652,0.1151447394324896,3.1926129827884817,0.13919542730708498,0.2355955676809512,-0.016153425602657492,-0.1337144105512023,0.22230240206724922,-0.011289069129403903,0.25249188884480256,0.3184336003487865,-0.0550016379389506,-0.17526377982653998,0.3372135753516885,-0.0446363016674291,0.2769472917500267,0.29957307137009664,-0.0656638576025868,-0.1886041708460683,0.33948416679524307,-0.050641576941809305,0.2677015988098101,0.24845596020865607,-0.0714121061642263,-0.1864915541878756,0.2912210658815326,-0.0579229797748828,0.22463543891817078,0.16838143518082882,-0.07467499059174129,-0.15538684290070548,0.19695328049912142,-0.0648601286100795,018_a,A,679
172780.0,0.2253609175114037,0.2553025597677369,0.1089303546612891,-0.3126166476086464,0.287682869013262,0.1089305400257675,3.1926129827884817,0.1389835977263852,0.23587713511021868,-0.014738224555692306,-0.1330337592116315,0.2258552824887819,-0.011865511070413795,0.25003779633876627,0.32252701987019416,-0.053433057326894504,-0.1738376748012322,0.3428667883457906,-0.0450276152025344,0.2738264289666866,0.3047855764575558,-0.0639249882939065,-0.1863663913641819,0.34612067497454163,-0.051155740842498,0.26406060020484645,0.253940748630479,-0.0699490193659634,-0.184046938687822,0.2983726529264788,-0.0581537178767954,0.22005082199745057,0.17372084004303812,-0.07339056769202632,-0.15315364322366298,0.2039343328887236,-0.0651717954441682,018_a,A,679
172800.0,0.2258218403713721,0.2566726942551058,0.1071974660348996,-0.3205518172399853,0.2937447190761335,0.1071976512557575,3.1926129827884817,0.13327666573008853,0.23649264515387275,-0.0136678917824231,-0.13091856964817028,0.2297491118032396,-0.012089978199388604,0.24375583138943252,0.3240560645642097,-0.0519809859118934,-0.17147159329063738,0.3471269328245699,-0.045389512674016703,0.2671802481004926,0.30648443613715687,-0.0618572450199246,-0.1833723415134484,0.35111082736722526,-0.0516418655581084,0.25722771026980523,0.25648387742522166,-0.06797602760969401,-0.1812800195947012,0.3030210774540188,-0.0585712594989946,0.21325016270848432,0.17571137177966434,-0.0713778260520554,-0.1502651381529871,0.20816291030735568,-0.06552459651947301,018_a,A,679
172820.0,0.2293421284682253,0.2548334223547521,0.1087409898468793,-0.3299218764985963,0.3009942127388774,0.1087411730356605,3.1926129827884817,0.12490249072044349,0.23749209855158737,-0.013333303420054204,-0.12809863618032818,0.2347305993439855,-0.012021115274911093,0.2353112877658023,0.32189571016388574,-0.051095297413689,-0.1692860315360159,0.3495691266085635,-0.04572791849538489,0.2583714768799474,0.30344547133979494,-0.0600207053209642,-0.18100740338653248,0.353873932496196,-0.052219454122737596,0.24823039766885907,0.2545590188057414,-0.0660008283801937,-0.1788733678733594,0.30499410851381176,-0.059347262817763397,0.2049482862078465,0.1733361039584993,-0.06924252020160321,-0.1472851475904382,0.20944329105492399,-0.0661640181393385,018_a,A,679
