time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1005600.0,0.509380957968692,-0.1749456205769937,0.0524397427751603,-0.5552854444057601,-0.1843343522213372,0.0524397094868977,2.456354865949096,0.2114619649212452,-0.037744785829491895,-0.0463762550897143,-0.22874447987693358,-0.0529380891824105,-0.0230095005865109,0.1761685324736424,-0.2626667541252532,-0.052164639192457396,-0.26006896438397376,-0.1864864949368643,-0.038189450705875205,0.1533693756033383,-0.30142158223588167,-0.0385117490779798,-0.25179796930335147,-0.2320960660677227,-0.0368068927204727,0.128921639244379,-0.2880444071796217,-0.0319008592934845,-0.21582691327022097,-0.248751531836791,-0.0326720976773229,0.06739833716891791,-0.2571753713650382,-0.023401843393338898,-0.15451030845562347,-0.2373215260225383,-0.0271233658715746,012_b,B,369
1005620.0,0.5433365611064175,-0.1616022166675337,0.0465851041743827,-0.5590093241665607,-0.1822000289450862,0.0465850681734641,2.456354865949096,0.21060148219972658,-0.037995526048891615,-0.046761996338291596,-0.22080520233186407,-0.05118458828062192,-0.0277999578969633,0.1752617590056234,-0.2614172895817813,-0.0526661130338609,-0.2470646707139355,-0.18363430504774583,-0.0440559542447191,0.1522150873317879,-0.3005937833625909,-0.039100382321592894,-0.23860795350579406,-0.2296379366968335,-0.041353761744218495,0.12784989554721526,-0.286486849517257,-0.032142406344359,-0.2038262811092505,-0.2467909965639596,-0.0365280573438395,0.0678664682522554,-0.2563875305062711,-0.0235323508359774,-0.1451357492913133,-0.2351254539598617,-0.0307091684945521,012_b,B,369
1005640.0,0.5787001250094145,-0.1473670434403962,0.038445196716761,-0.5633603683576857,-0.1824860345501682,0.0384451651904093,2.456354865949096,0.21026720781146874,-0.03489900351524028,-0.0483230103994,-0.2100835518316247,-0.0461626507362882,-0.0335518944147628,0.17431156954606097,-0.25671241661488,-0.05445586016538301,-0.2306597098030676,-0.1767513909000482,-0.0511725033552696,0.15105202792448685,-0.29615221248347917,-0.0407706523216282,-0.22235665517327208,-0.2231371428550808,-0.0468972102754778,0.12698829702362385,-0.281773254724645,-0.033223318078875505,-0.1890276759484652,-0.2408092209548207,-0.0411723622648357,0.06871178105341968,-0.252405374026152,-0.024367253489822605,-0.13365410736521477,-0.22944689414329322,-0.0350325344474149,012_b,B,369
1005660.0,0.6165325541236931,-0.1298123516929976,0.0276782548407459,-0.5685192953667673,-0.1850187067894266,0.0276782307660692,2.456354865949096,0.21048005758711535,-0.027976451100330896,-0.051154955644131195,-0.19690995594527383,-0.039340747111050706,-0.0402908805953755,0.17319105305526428,-0.24824022934126339,-0.057706721833146,-0.21058541974168843,-0.16747235766740892,-0.05913700157384259,0.14985514282870244,-0.28795099396056156,-0.0435695032613576,-0.20279445952254904,-0.2139882073547164,-0.0531156787816078,0.12642038585251586,-0.273864724212529,-0.0351198363537426,-0.1713137872636799,-0.23194916960947531,-0.0462848511854028,0.06975981741178278,-0.24524184869754406,-0.0259355863093042,-0.12015806421378245,-0.22131755250968738,-0.0397089657713667,012_b,B,369
1005680.0,0.6573971000277691,-0.1064282801798006,0.0157904271738001,-0.5747052181827532,-0.1878755640653708,0.0157904090592881,2.456354865949096,0.21113649584897654,-0.01854737706738102,-0.054743227652088,-0.18125204242100268,-0.03271568851851758,-0.047739150468812205,0.17182173461001432,-0.2373214386210243,-0.0619190399662043,-0.1860930673630124,-0.1576729194387439,-0.0671297047069731,0.1485747687711747,-0.2775390168520411,-0.047085705593386804,-0.17876997668862338,-0.2038832710292829,-0.0592439280889939,0.12603568730494824,-0.26431642917690523,-0.0375700895991572,-0.149619183147638,-0.2215413942243914,-0.051175063766571494,0.07076260166671511,-0.2364412183364666,-0.0281116511796025,-0.1037533721253514,-0.21189821989917168,-0.0440112151422475,012_b,B,369
1005700.0,0.7005144217400954,-0.0758912714256474,0.0056991792263232,-0.5820084493216221,-0.1879589462041841,0.0056991636629419,2.456354865949096,0.211916959468957,-0.00927563824187691,-0.0582174100674791,-0.16223157442186475,-0.02808897910266439,-0.055589497132408,0.1701097255690538,-0.2264355080332164,-0.0661450071586391,-0.15543190563612053,-0.14821234399422778,-0.0743979138172502,0.1470757264963939,-0.26754247442317536,-0.050649169804355104,-0.14783334168328,-0.1936397460787309,-0.0645592002195725,0.12548308733323682,-0.25561658839934576,-0.040198694726051205,-0.12159209685600125,-0.2102552655608288,-0.0552210793015069,0.07148044593362712,-0.22843395165942967,-0.0306383140884147,-0.08215171607232463,-0.2016931788450953,-0.0473212184211289,012_b,B,369
1005720.0,0.7432628646462669,-0.0389652922954792,0.0001777374538066,-0.590330978828419,-0.1827592546548258,0.0001777236834808,2.456354865949096,0.2124171909960788,-0.002483334957491312,-0.0608719885114331,-0.1380191959287842,-0.026141278763348604,-0.0634905063785173,0.16794208828810642,-0.2176378749437773,-0.06957115164958931,-0.11562027007335962,-0.13800367096327068,-0.0804059824502257,0.1451984379005542,-0.260013277175225,-0.0536971668197515,-0.10648916465109559,-0.1823372804438078,-0.0686273658202208,0.12438095999009302,-0.24961599650382932,-0.0426937421745065,-0.083905835926252,-0.1975661810925738,-0.0580684881153449,0.07177258221352267,-0.22300442615745553,-0.0332330778007783,-0.052048926328235656,-0.19023416257852088,-0.0493350122521881,012_b,B,369
1005740.0,0.7820920747810451,0.0017757640237372,0.0005806844947268,-0.5994752250286434,-0.1716152137157882,0.0005806768238436,2.456354865949096,0.21239823198845065,0.0010483165710692965,-0.0625260708557611,-0.10674317924937304,-0.025452137913819898,-0.0706246998349896,0.1652275480568698,-0.21149992782274568,-0.0719803043814618,-0.06361470757610843,-0.1243976049392351,-0.084371312166985,0.14286151985713386,-0.2554231208466929,-0.0560568253263186,-0.05182497007365605,-0.16772061761760348,-0.0709726045415025,0.12255678215579147,-0.24661189453753068,-0.0449452412139323,-0.0337986982454872,-0.18214248285153778,-0.0593147171561242,0.07161164278417187,-0.2204732349527994,-0.0357334027750292,-0.01065062624892632,-0.1766831213258192,-0.0497356581559383,012_b,B,369
1005760.0,0.8147859862924175,0.043191524345572,0.006537817246238,-0.6092550923763481,-0.1555077814080712,0.0065378212899809,2.456354865949096,0.2119176317288467,0.0018229969157942116,-0.0634371733085088,-0.06811322720574642,-0.022015808590212897,-0.0755274710516518,0.161915782709997,-0.20743886161742758,-0.07368814973218,0.0011358504133708314,-0.1048961844956059,-0.0849678977711972,0.14010654755388252,-0.2530812279844601,-0.0579120215961404,0.016017083464087922,-0.1477147548672037,-0.0707264418584774,0.12011837651479224,-0.2457894931677258,-0.0470150511571871,0.02870817741007059,-0.1628120304776774,-0.0582132630042895,0.07102302637931912,-0.2202102189420403,-0.0381234892095189,0.042283582141642406,-0.1606293391708803,-0.0478689774595651,012_b,B,369
1005780.0,0.8423042646896574,0.0827796780664107,0.0163184428194756,-0.6194657887982193,-0.1360955664967034,0.0163184584498947,2.456354865949096,0.21121147642001725,0.0006923083297858956,-0.06395366882749459,-0.024406300743313847,-0.010776281100857807,-0.0765751570526209,0.15797318163505564,-0.20464892558487757,-0.07509226979505859,0.07472809717056506,-0.07898993888034861,-0.0808784435605135,0.13703178769519553,-0.2520929317949143,-0.059495890522271,0.0924580600999616,-0.12184776939909711,-0.06688442113287879,0.11731163101522335,-0.2462001633311794,-0.0489365499010048,0.09956873043818582,-0.1392668932341667,-0.0539620908751914,0.06999679947678694,-0.2215194263335249,-0.040377611031339994,0.10318184513164463,-0.1422055869651337,-0.043047060729901304,012_b,B,369
1005800.0,0.8683594338512748,0.1191298492717969,0.0275436362402481,-0.629752532735462,-0.1149573451866234,0.0275436552684355,2.456354865949096,0.21044621180207407,-0.0017256060130454998,-0.0642631510600207,0.020356022994400425,0.01048089495519039,-0.0727887277756642,0.15337302705134104,-0.20263467565256307,-0.0763100479769069,0.14955238056475917,-0.048686154205182394,-0.0717849749395045,0.13366879451299446,-0.25187934913754795,-0.0608309812028416,0.16961538277948862,-0.0915557919931764,-0.0590537254597875,0.11428917867518018,-0.2473229341100541,-0.0505767363888376,0.17159417766655238,-0.1121985734676088,-0.046406809231502,0.06844400150540064,-0.2240027807641823,-0.0423232734037248,0.16520821505025918,-0.1217466852894206,-0.035308127712732396,012_b,B,369
1005820.0,0.8970779438395434,0.1517652156643052,0.0381579894894647,-0.6396021061815002,-0.0933030233854756,0.0381580009227127,2.456354865949096,0.20959199416826957,-0.005074461838075209,-0.06439538337961301,0.06238914291169417,0.038246955316822984,-0.06442022812907461,0.14814965418002463,-0.20116747944198293,-0.0772127527917225,0.217244835329926,-0.017498375954763612,-0.0589423294511077,0.12995252351514452,-0.25214052430943623,-0.0617964678532979,0.2390755028280237,-0.0595060346865601,-0.0481020992202455,0.11102169710535892,-0.24902464654915313,-0.0517792058703999,0.23677798711635523,-0.0832042162276454,-0.0365495110660851,0.06626542465897489,-0.22742369968309412,-0.043769774272965,0.2204635869509176,-0.09978693366543781,-0.0258837257398619,012_b,B,369
1005840.0,0.9309623304384732,0.1808993945709969,0.0472936432420351,-0.6485221052449478,-0.0719874242163527,0.0472936406959752,2.456354865949096,0.20850149702333243,-0.009095905151990505,-0.0643703317866963,0.09931142329524512,0.06503347775828608,-0.0530631719929741,0.1424472926419199,-0.20006634862414702,-0.0777247760617821,0.27119373091256216,0.010925826691433382,-0.0449300650020381,0.12582189608742156,-0.25265862887517293,-0.0624101014587801,0.29408461981269973,-0.028875932943260407,-0.036194643138640896,0.1074108493082453,-0.2512660483236848,-0.0526382926553485,0.2883258175712994,-0.05478021059217042,-0.026430120590358198,0.06346828321135778,-0.231492879977022,-0.0447843763012488,0.26239105137474816,-0.07757490244169991,-0.016889049116898796,012_b,B,369
1005860.0,0.970377321320034,0.2072013511710118,0.0553596766861467,-0.656203636342322,-0.0516000059139327,0.0553596623549204,2.456354865949096,0.20701960618836424,-0.013626660868839596,-0.0642668643470439,0.12975711274806034,0.0841771118238323,-0.0411713386630053,0.13646987916573117,-0.19920306355171857,-0.0779846559048135,0.30738299328587404,0.033580001905983314,-0.032688451763108,0.12130298528847616,-0.25329411310664507,-0.0629239913009605,0.3303785728929185,-0.0029521368658738945,-0.026018354149681098,0.10341331910034701,-0.2539416654988896,-0.0535109879842159,0.32170050717499565,-0.030129024757379608,-0.018351458795427197,0.060171714803003984,-0.23585909341807287,-0.045718055475430106,0.28709804295168606,-0.0574026336720011,-0.010410066014407596,012_b,B,369
1005880.0,1.013704577594088,0.2312890270048588,0.0631464192644793,-0.6625302500321749,-0.0325163803672616,0.0631464032109343,2.456354865949096,0.20501468726302674,-0.0187682115645278,-0.0641265883572274,0.15287455129036376,0.09303279398065481,-0.031053050855663594,0.13040224682001578,-0.1987050063313612,-0.0781784694742181,0.32479534254449405,0.0485387270533518,-0.024273241833053093,0.1164979714419444,-0.2541469736860121,-0.0635862780186329,0.34676473843565514,0.015497969787691607,-0.019511122296591694,0.0990610324274368,-0.25692960196216347,-0.054686665502578904,0.33544138468426876,-0.012297191520887096,-0.013814600147834692,0.0564947626346779,-0.2402612224727466,-0.0468788067600458,0.29384811570121117,-0.04203334914825399,-0.007546842985619195,012_b,B,369
1005900.0,1.0572890541662945,0.2530429916923062,0.070753400239006,-0.6675194348265193,-0.0149483033129698,0.0707533953319006,2.456354865949096,0.2024439523108154,-0.024951014636229903,-0.0638503923371288,0.16888267627889397,0.09284690349935798,-0.023855833724960203,0.12443723244901905,-0.1990171067536967,-0.07830792237883501,0.32614102982912296,0.05551454063874811,-0.020027772102165206,0.11155974518690415,-0.25559177565956337,-0.0643824354429848,0.3459936504362937,0.025319533030236097,-0.016927475232729805,0.09445978903794217,-0.2601759982450533,-0.056091590871049105,0.3321045539997278,-0.002844496887237813,-0.0128143791266263,0.05248531784891464,-0.24460929530500247,-0.0482269416821885,0.28550568181078795,-0.033392975313952106,-0.007961672173815298,012_b,B,369
1005920.0,1.0959027975105278,0.2713402088567118,0.0774581549972435,-0.6712497392510386,0.0009617610026777,0.0774581694661941,2.456354865949096,0.1994582167537699,-0.0326878311921181,-0.0632570190184062,0.17965588243585695,0.08702043644702373,-0.0192730937552553,0.11883304043843823,-0.20065695538650818,-0.07820287148713391,0.3176018712889772,0.05613657720121973,-0.018721821318273997,0.10665141324854932,-0.25803686910949647,-0.06506246579757151,0.3345704486222172,0.02769854944787209,-0.016941610974613698,0.08976594751874878,-0.2636930956130891,-0.05735087732145171,0.318119289529621,-0.0009964938550789948,-0.013996685809691795,0.048144568423887146,-0.24890210946402638,-0.04942193600027431,0.2683301933308142,-0.03147247644545498,-0.01018123759173789,012_b,B,369
1005940.0,1.1247027126142113,0.2846389996866794,0.0825353417198622,-0.6737216291709929,0.015109020892331,0.082535374601158,2.456354865949096,0.1963234154808849,-0.0421840016832164,-0.0622173217123371,0.18783472887599761,0.07935116890405042,-0.016189777453146592,0.11381585245981773,-0.20389288810509829,-0.07767248006153879,0.30642132992163784,0.05327786084548153,-0.0185324947247653,0.10182581048309614,-0.2616231192084375,-0.065340777239636,0.32030391419201565,0.02556582591472889,-0.01767803359772209,0.08504680037844792,-0.2675347620004007,-0.058081219527057096,0.3014231279777264,-0.004068808016883585,-0.015579930088304494,0.04343172290220898,-0.253142677959476,-0.050102640797244496,0.24986893294537071,-0.0343246532221837,-0.0124675598019406,012_b,B,369
1005960.0,1.1416800786391756,0.2920320991451168,0.0859076363229797,-0.6747815625604185,0.0275221161634655,0.0859076795238873,2.456354865949096,0.19318729637473714,-0.0531347063193138,-0.060687412908221494,0.1950859488093053,0.07268375640955332,-0.013666180630671196,0.10943964797607164,-0.20861269460581972,-0.07655631406439109,0.29771342750769203,0.04964045035021242,-0.018144774796241797,0.09698017118350888,-0.2661385852856052,-0.0650137776139199,0.3089205193676752,0.021946284352767187,-0.017863608012125,0.08016894917862893,-0.271765480143901,-0.0580860727373506,0.28803479740040405,-0.008937041014446423,-0.0163835854153241,0.03824501711615047,-0.2573287685868212,-0.05008715380061769,0.23570299504493186,-0.039207084494617295,-0.01372491017658109,012_b,B,369
1005980.0,1.148350602485576,0.2938733451035114,0.0879798239563274,-0.6742973631256469,0.0384971753477898,0.0879798680135536,2.456354865949096,0.19003036316371513,-0.0648628262198204,-0.05865613286198561,0.20145816685289386,0.06820697017220922,-0.011441959551279898,0.10567962404551401,-0.21442706512789,-0.0747312289032213,0.29310551248963335,0.04662972388795911,-0.0172417075931494,0.0920740372536929,-0.2711947399148901,-0.0639874094979396,0.30245456256141523,0.01856803577518562,-0.017295670529817606,0.07496531392410477,-0.2763841499541441,-0.0573569954972829,0.2802188252078568,-0.013496236973020492,-0.016253866748272006,0.03250620776896129,-0.2614319713149044,-0.04939185647363391,0.22765422502424681,-0.044023000462724976,-0.013860358099015604,012_b,B,369
1006000.0,1.1482001668181852,0.2914966839188337,0.0891167271729188,-0.672465709795646,0.0486440424985743,0.0891167649592011,2.456354865949096,0.18690803808323964,-0.0766308940343571,-0.056122484756679296,0.20627626175068126,0.06563176450325098,-0.00975629661687849,0.10270618903358342,-0.2208513491477743,-0.0721923544538737,0.29181304871155955,0.044259251210876205,-0.016221787412285096,0.08745047278050266,-0.2764476900871415,-0.062310513766972,0.30018941346123906,0.01566108630627877,-0.016467234492084898,0.06960121763957416,-0.2812524653638481,-0.056021198726558294,0.27723582906223565,-0.017178429218174696,-0.015710174880412903,0.026367861267881598,-0.2653435461439095,-0.0481761443102218,0.22459323473683535,-0.048030714781958306,-0.013430812413479098,012_b,B,369
