time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791060.0,0.3081928526665068,0.5643112872583242,0.0172959791479137,-0.3613194761295848,0.6662954051034866,0.0172958345510114,2.865771867382064,0.06633348740568179,0.2577578036308964,-0.014240010392851998,0.055631187913260494,0.2527012725721356,-0.019507418030381102,-0.04451578016831337,0.38426593032423506,-0.0315341427302708,0.14428384028856167,0.34078426570001996,-0.042283043324034805,-0.08823162033645349,0.3974557461209529,-0.035299404576362,0.17091293738479468,0.3353059485962384,-0.04483171628686761,-0.1056515299524447,0.3614537266475413,-0.0389095101901613,0.17280832355456577,0.2867363288673077,-0.0483368595815202,-0.10655636309410788,0.2863334184515678,-0.044538215709131995,0.14791365399485168,0.19667931155597174,-0.051440804403156404,019_b,B,871
791080.0,0.3020357093497799,0.5673464170638056,0.0125187644992385,-0.3589149908562521,0.6602861814948915,0.0125186148763698,2.865771867382064,0.06425941609836944,0.2574326919554053,-0.0135322289040467,0.060407842450719396,0.2476995490137952,-0.0190468680231854,-0.04853542402187161,0.384353622834249,-0.0310632808272073,0.1441353628236593,0.3400608977893218,-0.0421498978995836,-0.09216946308176649,0.3977907945178405,-0.035206559706437504,0.1691515757299208,0.3358287192906424,-0.0452960625943833,-0.10916117553170368,0.3613630101545853,-0.0390091956503568,0.17106391114214936,0.28808178229180115,-0.0490969305850213,-0.1082887765248211,0.28641577565153853,-0.044765504212406604,0.1451309759695007,0.2000280871475455,-0.0523945950711511,019_b,B,871
791100.0,0.2963427186359221,0.5685944149437299,0.0089631824681917,-0.356588923130465,0.6539249996991381,0.0089630295601829,2.865771867382064,0.06249135025267599,0.2568713643404015,-0.013197142728400599,0.06369349457709811,0.2428595197072254,-0.018966738694973,-0.05176974201598211,0.3844090195408578,-0.0309804194247593,0.1436442952075735,0.34132726608541974,-0.0419811917432933,-0.09525130034571522,0.398162559263715,-0.0354670933162993,0.16717211044392422,0.3385053018129571,-0.0458687581729453,-0.1118417539055242,0.36147059126963055,-0.039390256129635,0.16990155645511568,0.29160243975923983,-0.0499784799570394,-0.10964112795599273,0.2866648973761735,-0.045216089013358794,0.14364978538757162,0.20536411988738235,-0.0534748071490489,019_b,B,871
791120.0,0.2911147682166917,0.5674455796571176,0.006348941603063,-0.3546149187629765,0.6471117608560935,0.0063487866968036,2.865771867382064,0.061291486891537905,0.2561257341758989,-0.0131054206013403,0.06407621469650598,0.2380813153277197,-0.0192134322781155,-0.05418457302411128,0.3846423088692883,-0.0311818375567673,0.1426595833571136,0.3447334274498828,-0.0416028613908657,-0.0974239894926785,0.39878027056767285,-0.036007230559392304,0.1650690874907248,0.3433504645720148,-0.0461704949822594,-0.11374052681713248,0.36187237880161316,-0.0399829804375005,0.1692184636303165,0.2972950220515964,-0.0505244201805043,-0.11057554917416029,0.2871706933878909,-0.045847172291289706,0.1433846386754153,0.21290813585175683,-0.054222336345518596,019_b,B,871
791140.0,0.2864149838088193,0.5638159592728171,0.0040147226492548,-0.3532236538441652,0.6397978700489135,0.004014567094719,2.865771867382064,0.06097462229372119,0.2551575971632669,-0.0130435079620166,0.06094922551242449,0.23330670661400643,-0.0196773575531224,-0.05560611104350438,0.38512702173311464,-0.0313981431197425,0.1408874264201418,0.349719584073902,-0.0409360358955112,-0.09851790640922187,0.39976111374340095,-0.0365959585796498,0.1626957968431632,0.34977692273036287,-0.0459823108978471,-0.11478318235769946,0.3625980347788207,-0.0405755292995545,0.1686243458363969,0.304524721162974,-0.0504626975183776,-0.11090553946008119,0.28809657207459705,-0.0464650593816502,0.1438675060047715,0.2222465851968709,-0.0543634168801138,019_b,B,871
791160.0,0.2823375667759084,0.5581661262861171,0.0013608400922819,-0.352500809006729,0.6320747463342071,0.0013606853235417,2.865771867382064,0.061677441550130385,0.25389304408423663,-0.012881265713042201,0.05481792807046382,0.2286393743949222,-0.020228263403627898,-0.05589331345358811,0.3857882419890699,-0.0314272872483188,0.1379873862122013,0.35530843088726094,-0.0400279918655436,-0.0984332555415135,0.4010564626479618,-0.037039858479267204,0.1597778456988143,0.35690966687063097,-0.0453088807243729,-0.11491088968482382,0.36360027960814245,-0.0409976358362703,0.1676609391962971,0.3123316141847987,-0.0497695084557071,-0.1105308344998856,0.28950565175928444,-0.0469043259874882,0.14450952359941222,0.2324129275916922,-0.0538261215110203,019_b,B,871
791180.0,0.2789569511249811,0.5513039289195019,-0.001755089405458,-0.3524232565590258,0.6241220688096474,-0.0017552424823232,2.865771867382064,0.06325798837657398,0.2523558554992851,-0.0126280226334441,0.046988108653005733,0.22435342449279982,-0.0207412538879146,-0.055074972974105796,0.38650363099821816,-0.031249495425871604,0.1338363753948732,0.36054663855053537,-0.0390319997109196,-0.097249166637145,0.40249120996909427,-0.0372865751784397,0.15618199361133733,0.36387681224074275,-0.0443340452302968,-0.11417282757565689,0.364773220869541,-0.0412071325933067,0.16603752799711552,0.31977301028908456,-0.0486278628247228,-0.1095480420045819,0.29127477465844764,-0.0471211692274447,0.14487919523067122,0.24218861530542268,-0.052712973455136695,019_b,B,871
791200.0,0.2763485434172119,0.5441244587763301,-0.0048830095157389,-0.3529842899107092,0.6160559566366532,-0.0048831612341123,2.865771867382064,0.06539571136069627,0.25074837812267403,-0.0123530891854426,0.03909708946728141,0.22082669799617793,-0.0211610742271193,-0.05335179372250842,0.3872146611144187,-0.030946415986895803,0.12878080504131112,0.3647905317015445,-0.0382025848845393,-0.0952033711934806,0.40388529459451306,-0.0373725600603601,0.15211646481386193,0.3699150579345255,-0.0433824037602826,-0.11272734925873551,0.3660042917593368,-0.041234083157878,0.1637371828561634,0.3261187722236052,-0.0474002281102181,-0.10817709221189431,0.2931831263575644,-0.0471415024424069,0.144829416779427,0.25044037374640715,-0.0513369311407611,019_b,B,871
791220.0,0.2746719091676408,0.5373479381588915,-0.007230041072377,-0.3542707003188697,0.6078390485732665,-0.0072301930575857,2.865771867382064,0.0677754547648442,0.24936560764854088,-0.012064692400166402,0.03261194776831322,0.21832847418720114,-0.0215247694043512,-0.05100279629476079,0.38795514578081025,-0.0305469908291762,0.12354516694969081,0.3677669466296043,-0.0377757546017732,-0.0926111473937638,0.40515591292728037,-0.037305093968786,0.1480520159884789,0.3744517387212323,-0.0427661924174,-0.11079433858067611,0.36724471101721745,-0.0410844686729184,0.160973704829101,0.33095226857640125,-0.0464668764841464,-0.10664387178649198,0.2950666825813807,-0.0469666867081332,0.1444715395528604,0.2564368845731295,-0.0500961700428843,019_b,B,871
791240.0,0.274214017409532,0.531305414317736,-0.0082139890367406,-0.3564066177206429,0.5993417868010695,-0.0082141435336891,2.865771867382064,0.07017331782704433,0.2484024457253995,-0.0116840337904803,0.02829136955771322,0.2167589188113186,-0.021875894114356698,-0.04834542117587526,0.38878609433405065,-0.029993950556759,0.11882696026345879,0.36952934097140555,-0.0377635353396383,-0.08984860693276969,0.40630350275612614,-0.0370366059654876,0.14444236779968178,0.3772869453481503,-0.042562338065367696,-0.10865394391449318,0.36851011276755585,-0.0407358731379166,0.1580786919557049,0.3342176415183813,-0.0459757592950628,-0.10518406741412178,0.2968516799580265,-0.0465724280511558,0.14405560071700702,0.26005426856482927,-0.049201912968323,019_b,B,871
791260.0,0.2753084686668051,0.525889850117526,-0.0079521784054911,-0.3594294299404876,0.5904526042674187,-0.0079523375755679,2.865771867382064,0.0724054458338314,0.24784428407649228,-0.0111620329960045,0.025938656109638136,0.21567679289002384,-0.0221959494782454,-0.04579275974802022,0.38971110813149423,-0.0292739380607759,0.11503008714768609,0.37037876379687806,-0.037954664231525506,-0.08738762967642638,0.4073015308030663,-0.036575013963391106,0.1415658216422777,0.3786712109201138,-0.042615257644699395,-0.10668368439151299,0.3697719839716257,-0.0402339338926339,0.1554293911174262,0.3361223129324744,-0.0458152064036037,-0.104118756698446,0.2984591434637278,-0.0460057181611693,0.14384566931843773,0.2617116217823985,-0.04861070642170651,019_b,B,871
791280.0,0.2781835840375551,0.5206952969460006,-0.007223553561766,-0.363242854468985,0.5810858319946823,-0.0072237190912236,2.865771867382064,0.07426342424917903,0.24754757240969005,-0.0106126502804161,0.024725007143924282,0.21464180785443787,-0.022466648195651803,-0.04385238219606469,0.3906546148919504,-0.028544022519258395,0.11232166941958738,0.37072221798705196,-0.0381722086346502,-0.08573883845606528,0.4080243221437625,-0.0360875677165625,0.1395951920734796,0.3790970851175286,-0.042784914185676697,-0.10531219193434849,0.37086244128352364,-0.0397556136670473,0.15342052735901518,0.33692962080792377,-0.045835933704225194,-0.10380893515286416,0.29974611739460744,-0.045446587782894496,0.1440548705606427,0.26206225730998667,-0.048222593134721395,019_b,B,871
791300.0,0.2828654077142229,0.5151689636231036,-0.0067866220162632,-0.3676932418578285,0.5710960261387603,-0.0067867946697225,2.865771867382064,0.07555130995379616,0.24740099060195497,-0.010285904738018098,0.023827983812445885,0.21348810424772058,-0.022746364107806803,-0.042937998952742806,0.3914962866518289,-0.0280818672479399,0.11069776592545466,0.3709090310756973,-0.0384410842222838,-0.08526288015960953,0.4083044179456313,-0.035839940193523705,0.1386523866060152,0.37901668754060025,-0.043082100207337305,-0.10484900891256521,0.37153104490579925,-0.0395289434555678,0.15237741500550878,0.33687725128125146,-0.0459866453235254,-0.10445513613714952,0.30056105405074396,-0.0451270912505801,0.144826487479139,0.2617009839009561,-0.0480063056880348,019_b,B,871
791320.0,0.2891630020422424,0.5086741043766783,-0.00649284977648,-0.3726610997590928,0.5602391026651736,-0.0064930287892934,2.865771867382064,0.0761927855955441,0.24739013641859664,-0.010389540897828002,0.022832085890755527,0.21229638344543345,-0.0231132969350966,-0.043127727294187734,0.3921032267178628,-0.028097610429316598,0.10987040402978504,0.3711401008761619,-0.0388517145427834,-0.08599307892718622,0.40806103315721276,-0.036007703531547,0.13868171052509443,0.3787656415614167,-0.0435243755991257,-0.10532129932665729,0.37160451308476594,-0.039668922685966,0.15239784131295214,0.33628375750916106,-0.0462223368382741,-0.10593329830969761,0.3008195479423721,-0.0451621242785981,0.14620237765205002,0.2610694124774471,-0.0479123998281075,019_b,B,871
