time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
800140.0,0.3681990116853788,0.7337259806296843,0.1431581061126971,-0.3358554045721216,0.8244428699661364,0.1431580857462465,2.658673094300656,0.1429086878469986,-0.12971174997156187,-0.049629769808298405,-0.12422362097675488,-0.10460624344840297,-0.05049812915420021,0.2265342733763617,-0.012659522887154884,-0.0502003629201159,-0.28476810493886456,0.08180961809254783,-0.047486888693528906,0.2155746947242293,0.022510239304267987,-0.0463928366880631,-0.25948702120267064,0.11742516505829825,-0.050083580493170105,0.2036712822392259,0.07204559742913319,-0.042195880680800504,-0.22419771227526178,0.1720608489893285,-0.050387272855970514,0.16910628799446079,0.12899759571711644,-0.0384629645080813,-0.15096138044866497,0.19563690064577333,-0.04690722406582391,011_b,B,292
800160.0,0.3644746831770567,0.7358788306711754,0.1415521752820455,-0.332794136916154,0.8207013391773443,0.1415521230728605,2.658673094300656,0.1437263223688241,-0.13127685045758408,-0.0479974242245524,-0.12496345776555193,-0.10648598625436345,-0.050473860834421305,0.2127971648784318,-0.02712106373533918,-0.049005246467917804,-0.28145325786768305,0.07380647651026506,-0.0485403132692646,0.2004649574766072,0.006390316828210896,-0.04548912982750229,-0.2560513734351587,0.10994076377726603,-0.050557473369519296,0.1925841378253755,0.05524249796183822,-0.04010455195669249,-0.2212184220650673,0.1646420622266218,-0.050392751545197706,0.1671841279606521,0.11469905383075607,-0.0368607606272017,-0.14922267776270973,0.1907708731662342,-0.046855566831162807,011_b,B,292
800180.0,0.3593589383213513,0.7377667379983717,0.1406384665251731,-0.3296116539577798,0.8164831900042653,0.1406383796360721,2.658673094300656,0.1457723723195734,-0.13114328853494284,-0.04611702342733,-0.1259641537589624,-0.10856277033701134,-0.05070777880826399,0.19763713127286311,-0.04051545798863909,-0.04736303735731209,-0.2747203282275765,0.06508738913377354,-0.049741485394101295,0.183423974213455,-0.008750446893498243,-0.043798603739407596,-0.2484147656795766,0.10139841585312825,-0.050861958871201096,0.1783548024279425,0.03797297660077925,-0.03733710505706339,-0.21581903777885988,0.1550073243828186,-0.05007144031949369,0.1620211250001904,0.09806846379129275,-0.034787925411945794,-0.1469834383744645,0.18379174626119477,-0.046566967980619184,011_b,B,292
800200.0,0.352587866575313,0.7387699733782702,0.141602690271703,-0.3261086256237114,0.8111211166591739,0.1416025755342635,2.658673094300656,0.1490575486555248,-0.12934210737020724,-0.04416461694718091,-0.1273781761675517,-0.1104669330355188,-0.05145922447414189,0.1830083227442271,-0.050496336535759356,-0.045287701788576606,-0.2647795604841375,0.055703037471973804,-0.05132538568816419,0.1669307511162886,-0.02029059874157313,-0.04125473540645411,-0.2369889248024085,0.0917835540115679,-0.0512474492296089,0.1626735904822622,0.02287927746698859,-0.03408784508061791,-0.2082636626454194,0.14336791467379062,-0.0495659948874074,0.1535654215711466,0.08069181779503365,-0.0322704968667296,-0.144978500729878,0.17507272768440296,-0.046276033391664,011_b,B,292
800220.0,0.3440957266593981,0.7383940718306332,0.1444003837640185,-0.3219611614912626,0.8043483485024676,0.1444002559763806,2.658673094300656,0.15325076846916658,-0.12610860870545726,-0.0424173266186738,-0.12925056391400128,-0.11165164479318168,-0.05265060080993891,0.17046638903904848,-0.055758647895058244,-0.04302767743102169,-0.25284578391169726,0.04601040234456999,-0.05324915997829051,0.15292517480580128,-0.026783256041179593,-0.03818271350483539,-0.22332503489824956,0.08157665326104002,-0.0517361411922273,0.1477171118725606,0.012158772905245252,-0.03071893899130619,-0.1994549901489953,0.13072298846397246,-0.04887258557732381,0.14279053632337488,0.06472716777342336,-0.0294917317439906,-0.14405940363494457,0.1654996442493788,-0.046061309663191205,011_b,B,292
800240.0,0.3340947445760558,0.7363874846003149,0.1477800689391142,-0.3167889010202892,0.7963452278353527,0.1477799447322956,2.658673094300656,0.15765709290112584,-0.12194350158596645,-0.041019488094925616,-0.1315705700731016,-0.11172046734038354,-0.05382533500726969,0.16062935534549183,-0.05663359558583414,-0.040867223081069715,-0.240910462829296,0.03664604335691268,-0.055096512960962796,0.14224431121328063,-0.028562713738628842,-0.035101151519787016,-0.20975177331537512,0.07167649827876166,-0.05205469126078319,0.13527130301719362,0.0065139596242618225,-0.027604530070134803,-0.1908355534042031,0.11868277995539955,-0.04779955833845889,0.13142413068349554,0.05199111931904099,-0.026722110202272914,-0.14484410452943422,0.1561723352464338,-0.04571332144434989,011_b,B,292
800260.0,0.3229856682054218,0.7328365333662374,0.1502051257564476,-0.3103067272163926,0.787587231103317,0.150205017209839,2.658673094300656,0.16135196476804278,-0.11762784396780357,-0.0399303254692043,-0.1342635666588868,-0.11070173901154301,-0.0544826120285669,0.15324755898504147,-0.05472591217515532,-0.0389904275391839,-0.23078796166243148,0.028166145592664726,-0.05634133854183179,0.1347131525634606,-0.02730158118647008,-0.0324654499561054,-0.1985121727504032,0.06295282351724052,-0.05185364093890109,0.12614281978917238,0.0049772256984195185,-0.025020772833121013,-0.183955504452371,0.1086929400159582,-0.046157244052892094,0.12121875568641918,0.04318226663343694,-0.024234891063146413,-0.14747689620484258,0.14791565492795222,-0.04489141707056109,011_b,B,292
800280.0,0.3111543691698963,0.7281369086415506,0.150541939390136,-0.3025233248060278,0.7786217361993855,0.1505418516771859,2.658673094300656,0.1635812511000481,-0.11391906557070963,-0.0390523731566374,-0.13712219737245152,-0.10885966273091485,-0.0544547762535898,0.14770084018651988,-0.051948980099780995,-0.03747726300868169,-0.22300480647354742,0.020800210263040686,-0.05673414372588699,0.12962585012974598,-0.025001736662589646,-0.0305198953086967,-0.190770961531774,0.055818912440699586,-0.05100741218427449,0.12017677902433027,0.005660650078375795,-0.023099383996118383,-0.17976026385268812,0.10127146241764873,-0.0439869235788489,0.11330095619674399,0.037862117079147106,-0.022230353753901505,-0.1515574260543151,0.1410210726551926,-0.04342532091826409,011_b,B,292
800300.0,0.298887664250043,0.7228734905249752,0.1480445708352711,-0.2938107802014731,0.7699423147944375,0.148044504635866,2.658673094300656,0.164169593545396,-0.11103629962910255,-0.0383519363192216,-0.1398926365815357,-0.10619005235597201,-0.05391909078116999,0.1434440279027803,-0.049617913537524316,-0.0363548891524179,-0.21651253402737208,0.014535008437175145,-0.056395648805740384,0.12621152118968001,-0.02310032267128692,-0.029297674802862897,-0.18608937882142917,0.05014746013801985,-0.04966365125392298,0.11664490294004382,0.006840376672541559,-0.021834695271853305,-0.17806715135075088,0.0959200624162313,-0.04153219577884788,0.10793846583845712,0.03507201469377086,-0.020783533206898602,-0.15625243090198168,0.13533807780930907,-0.04140767619160268,011_b,B,292
800320.0,0.2864865558642557,0.717740949813547,0.1423057568317254,-0.2847344931411592,0.7619723551307283,0.1423057124806331,2.658673094300656,0.16356588614273176,-0.1083717518253633,-0.03784812648915439,-0.1425054698051057,-0.10222933562768466,-0.053112018226327995,0.14011938869903498,-0.04808869443954311,-0.03561460808773349,-0.20960039459751278,0.009229231599022558,-0.05557876072607498,0.12384704411404798,-0.02207386395581068,-0.02869375892324319,-0.1827469860158201,0.04544162818278519,-0.048048830291264694,0.11462361613882327,0.007680711353677427,-0.021129608082273488,-0.17767182313981378,0.091608716928129,-0.039010942898116185,0.10466429787835296,0.03396129696710637,-0.019843849717139192,-0.1605714672115093,0.13042710240276045,-0.03903424926131209,011_b,B,292
