time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
356160.0,0.4975223800941219,0.7081184642241267,0.1294787627121905,-0.2397038328144264,0.4378543753991943,0.129479030967096,2.769737009437617,0.2291629537333107,0.0603018613223647,-0.03504700941312451,-0.11593146203426291,0.14640455760170523,-0.011356783200485096,0.1932610325427899,0.2645687932792427,-0.047691168575375406,-0.11424052184409333,0.20225973155230292,-0.0122918059626764,0.1730969701088658,0.011491320788591386,-0.049914363339749704,-0.08542421009700302,0.12574071384498953,-0.012460257006735392,0.11674157155303609,-0.017147593081301593,-0.038321158177568315,-0.05378771062207954,0.09424216807034824,-0.010378464974510296,0.1168635470910948,-0.016287900954927714,-0.040879042487141304,-0.03560250047970043,0.09194086061079498,-0.012715495724267195,022_b,B,974
356180.0,0.4963552061024647,0.7066995903281925,0.1184489167057438,-0.2429642316045234,0.436769623925304,0.1184491951867466,2.769737009437617,0.2306684309777679,0.060483392728919005,-0.0359837256641118,-0.11873807876144471,0.14588520798151672,-0.012169970590606191,0.19375476576756082,0.2659239314014568,-0.048831636587740604,-0.1175383145501378,0.2022422833792723,-0.013440806574157596,0.1747371901398193,0.010253832768291282,-0.0507326369678017,-0.08670858454442038,0.1238051460979781,-0.013165415925163904,0.11773613187669932,-0.017882612513700602,-0.038689517352889294,-0.054909505836175876,0.0934604842752651,-0.010715690807695494,0.11677336635163252,-0.017876746612380312,-0.041137548247990596,-0.03667016729819361,0.09137497110500226,-0.013107011506384991,022_b,B,974
356200.0,0.497112250709041,0.7059131657309776,0.1086846625888038,-0.2487694156049041,0.4344383403408862,0.1086849507687225,2.769737009437617,0.23319305665983708,0.060317500322113915,-0.0368615187189002,-0.1211360033665656,0.14614133216946334,-0.012821709053477903,0.19461135640986169,0.2668256816295805,-0.050173170380067404,-0.12040604175414893,0.2023642694159542,-0.014430669835385393,0.1771710799867141,0.008723517380991697,-0.05176197960740821,-0.08784125082966915,0.12249670748095531,-0.013756924517470903,0.1194852177254396,-0.01857493000108351,-0.03924789596890681,-0.056087067484871245,0.09312003725053408,-0.010935766809743605,0.11716738275171679,-0.02013640681443868,-0.041609964601916405,-0.03749384635556774,0.09115270363655381,-0.013351366507575596,022_b,B,974
356220.0,0.4994767655119625,0.7055791562062805,0.1022969183926966,-0.2580230907254225,0.4306468912371508,0.1022972132641432,2.769737009437617,0.23726537199887382,0.0594340634717887,-0.03735030686555521,-0.12287377304669772,0.14710244643578818,-0.013209870192154693,0.1955122258410964,0.2651973468959022,-0.0516699939392655,-0.12241628925378484,0.2028174550188363,-0.015233198345304191,0.18059666917229542,0.0066704899138184115,-0.05285790361014721,-0.08874278252243112,0.12212409925798862,-0.014224418736914199,0.12265279457604342,-0.01930324219331947,-0.0399092166704783,-0.05723279091742922,0.09333622128570185,-0.011066997734423392,0.1184009994877436,-0.023283771617873483,-0.04211481149920181,-0.03808730978877861,0.0912764151809029,-0.013471214210390103,022_b,B,974
356240.0,0.502977602514758,0.7054399504367952,0.1007623662745071,-0.2714354698094827,0.4256912642843011,0.1007626616958263,2.769737009437617,0.2432958103131222,0.057417918132351586,-0.0369968594792153,-0.12379160870308126,0.14870725246631777,-0.013370148366546,0.19578331304547608,0.2572372551831848,-0.053102370259468804,-0.12326441225563617,0.20388722140710758,-0.0158758474446732,0.1848340356991851,0.004068702713123706,-0.053653691519348505,-0.08915429322887958,0.12261914411968311,-0.014579291513340198,0.1275424711526654,-0.020141990603348592,-0.040326422287421004,-0.05802878447541937,0.09415896992891981,-0.011156298009416504,0.12066638977689498,-0.02736679267121378,-0.042138195006296106,-0.038330321763093755,0.09175679247029955,-0.013540633319630901,022_b,B,974
356260.0,0.5070946498022163,0.7052388040400839,0.1044133289263926,-0.2888319609495637,0.4201443569759169,0.1044136157477486,2.769737009437617,0.2510208130328348,0.05426806014822211,-0.035435360852774295,-0.12383512659770718,0.1509042313860096,-0.013359752647847598,0.194325004870461,0.23859685024316168,-0.0540267945330991,-0.12288027987719802,0.20575213698801953,-0.0164176169470618,0.1886939763552348,0.0015153376143342001,-0.053554829811436604,-0.08880136445620262,0.12365238841387227,-0.014846893662688807,0.13359236853796042,-0.020964030106030596,-0.039917513137242705,-0.05809782819596443,0.0954948317883062,-0.011234045789806107,0.12365545544146331,-0.03223192441112288,-0.040929441977391595,-0.03796413774074653,0.0925695677838485,-0.013612472304932607,022_b,B,974
356280.0,0.5114018201461381,0.7047941387855445,0.1124540423978899,-0.3085905931964991,0.414286541573698,0.1124543098089525,2.769737009437617,0.259059986489429,0.05077230857631232,-0.032641094563295406,-0.1230773461140866,0.15361095814475645,-0.0131922764221203,0.18998749631973533,0.20733097200870426,-0.053866460126315206,-0.1214567543366532,0.20836759652718384,-0.01693538253409191,0.18991699679826252,0.00028861029100069047,-0.0519356857618128,-0.0876198260027724,0.12491452444107987,-0.015054900075508401,0.13936479124570103,-0.021396152414166814,-0.03809616993532161,-0.05726617907259873,0.09714007973463135,-0.011296176609697506,0.12658465090269883,-0.03746797486125669,-0.03784955043541731,-0.036802869983660336,0.09357278952318016,-0.01369008774660721,022_b,B,974
356300.0,0.5156872471306586,0.7040247232800632,0.1228244404295467,-0.3279177893597117,0.4077582875884147,0.122824678140232,2.769737009437617,0.2652622241294078,0.048325000936109586,-0.028983805377901198,-0.12176504044844022,0.15667152692548858,-0.012896039625509198,0.18249104204178973,0.1666348174865282,-0.052148105261368705,-0.11939799245713723,0.21152281844282161,-0.017512383460178596,0.1864769039563292,0.0016334368043250946,-0.0484722800106899,-0.0859104681806026,0.126316905410645,-0.0152474335743744,0.14330224243424183,-0.02098495653233101,-0.0346248542651139,-0.05575327820190962,0.09887282972985068,-0.011334872767681498,0.12871107013508581,-0.04227583261020401,-0.0328443507446156,-0.03500078560435571,0.09450553902269143,-0.01377105472250599,022_b,B,974
356320.0,0.5199038040332059,0.7029178032819385,0.1323319890881717,-0.3440579585900166,0.3998760473087379,0.1323321901911466,2.769737009437617,0.26784540547198077,0.04819838845581664,-0.02502263192126379,-0.1202732027080447,0.15985784571700057,-0.0125681226883603,0.1730650236059693,0.12442917237576939,-0.048791709534037886,-0.1171716221918907,0.21496962033795142,-0.018213767824357907,0.1784505595795961,0.005798293589017345,-0.04340730653093619,-0.08423029626333073,0.12789564785415464,-0.015496489766823607,0.1447628559499346,-0.019432187943737966,-0.029864388158230892,-0.05407986047625313,0.10050068697074299,-0.01137333450572281,0.12991584298309608,-0.04556157338831118,-0.026676091857416984,-0.03303289667519771,0.0951133047317787,-0.013882010240068507,022_b,B,974
356340.0,0.5240009333348242,0.701450728701307,0.1379920245658308,-0.3554858024438587,0.3902528997814436,0.1379921889014944,2.769737009437617,0.26636698320214647,0.05087958448229196,-0.0212527524059047,-0.11895103018777875,0.16294003082271757,-0.012337209504921287,0.1638193312084278,0.08927090604878996,-0.04428454755641069,-0.11514420535753211,0.21849706063880625,-0.019058150294777185,0.1684150569942872,0.011909607304249503,-0.03758861065544139,-0.08306406411023165,0.12956439669067943,-0.015865256904604885,0.1443768028428363,-0.016678994374324907,-0.024720747285603695,-0.052752282471498546,0.10186003299965463,-0.011453871515520991,0.1307442034597415,-0.04638870467700912,-0.0206149359418121,-0.031406249661079244,0.0952863154135235,-0.014050801303326088,022_b,B,974
