time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168000.0,0.3422896439030261,0.4628627931869373,0.0596733693407251,-0.4138309572549773,0.7900861479960162,0.0596731578553653,2.376963341643917,0.21592712899033972,0.07153979045210601,-0.015271653959422996,-0.19627225175931076,0.13136926633309837,-0.0390323108731006,0.2626306114634384,0.2249659997667388,-0.035929133113427894,-0.0827413842756618,0.3338777390573295,-0.0533637571890672,0.2481359532090078,0.25564553715089144,-0.046492847429597396,-0.05056250185108707,0.34672217649026155,-0.055199063348194695,0.19837413324370393,0.2576829794912854,-0.053373806592626895,-0.025878686743934953,0.31213384455334475,-0.058050238576870195,0.1297255935387212,0.21458230651900823,-0.05962145083429984,0.01899695414610153,0.23513713514485907,-0.0598907314002542,008_b,B,166
1168020.0,0.3502249446654259,0.4525583552070142,0.0560219889454799,-0.422216267897338,0.7790256146206042,0.0560217855159159,2.376963341643917,0.22153187942818653,0.06114190798074959,-0.015589839484109101,-0.20431925357750402,0.12459609650159426,-0.03826938006363349,0.27797345635532344,0.20203578395146582,-0.0362061187327885,-0.09652994676591414,0.3228013861088462,-0.0548749971391646,0.2654073164741635,0.23437674328769365,-0.0468121653938137,-0.06325182181517602,0.32678187812753473,-0.058026541690062196,0.2102979085029355,0.24410215486008535,-0.0541814494314571,-0.03646635865675463,0.28889219659143267,-0.0626457057536753,0.13681763872740793,0.20330884435880825,-0.0598038743927124,0.009319858556480265,0.2058097956799479,-0.06536919543204049,008_b,B,166
1168040.0,0.3538563675789896,0.4399596681735824,0.053225995039192,-0.4264979474932945,0.7638846908306438,0.0532258148683134,2.376963341643917,0.2264194566546299,0.048611713325776296,-0.0148467426193769,-0.216058891302899,0.11240480992692709,-0.0355269391286283,0.2931948718660991,0.17226076058469497,-0.0350580681227407,-0.12367196095335348,0.3004443833960902,-0.0545706637938152,0.2828091120171704,0.208471281912199,-0.045495766189524695,-0.09300429586704728,0.2909709232614022,-0.0591406379246474,0.2222663896472766,0.22807282759635417,-0.0534811174133149,-0.06226841937384281,0.2503570011921575,-0.0655089131635152,0.14396445048348383,0.19104064521880715,-0.058457152035722194,-0.01076352778279599,0.16557853160068908,-0.0690995181065516,008_b,B,166
1168060.0,0.353061332511866,0.4256842676880066,0.054408482316107,-0.4272582998261592,0.7448045059200852,0.054408336488792,2.376963341643917,0.23010583631676332,0.034990536812310236,-0.0130180132412437,-0.2288551950126596,0.09452505672191736,-0.030727892520161604,0.3070189821413921,0.13623693903612444,-0.0327705916312627,-0.1604425309484283,0.2656438259294138,-0.0522765971552136,0.2992493328566988,0.1787907421831656,-0.0428925328707132,-0.1359141413682947,0.23577112122934496,-0.058037936543306606,0.2347025890020728,0.20900388287084204,-0.0515763184490022,-0.10006900310170269,0.19346194474480471,-0.06561484135313521,0.152197880771077,0.1770046571725048,-0.0559103890544329,-0.03882603816112168,0.11399442473131449,-0.0698796598785674,008_b,B,166
1168080.0,0.3477240890717483,0.4106298372116086,0.0625241122107052,-0.4255961548768449,0.7224542416574466,0.0625240007798984,2.376963341643917,0.23226807635236488,0.021661180201805852,-0.010311701135912309,-0.23914857463702388,0.07043741627671779,-0.0246070517727542,0.31838299145512866,0.09565383182106768,-0.029947533472878006,-0.2009772395786457,0.220535510516086,-0.048735059222833395,0.3137302864816971,0.14614859259140012,-0.03975060260591161,-0.18361934131423588,0.16272559108502493,-0.0551945336059144,0.24762577736034308,0.18622654419518558,-0.04915038522380571,-0.142272896550869,0.1196961315237679,-0.0630434598445287,0.16190850515111377,0.16009279541611077,-0.052889383265854406,-0.06984270288925148,0.053314080737299374,-0.06759878770373369,008_b,B,166
1168100.0,0.3377140269409157,0.3958159214596961,0.0792501331631802,-0.4227454067755031,0.6980033138511266,0.0792500434807471,2.376963341643917,0.23277360515717319,0.010291193437565127,-0.007077431950903601,-0.24371170751372317,0.039753133728454904,-0.018374624350146307,0.3266988826749381,0.05329233898393859,-0.027255068799737298,-0.2386478827743272,0.17016958973568946,-0.045222875541791406,0.3255889117777475,0.1112054858172411,-0.036911627657165304,-0.22605167667027437,0.07956305868080804,-0.051799087997465104,0.260560079913714,0.159528702112971,-0.0470031183637851,-0.17924172573769448,0.03633094899138212,-0.05898801998456281,0.17265478924537048,0.1395891613573943,-0.0502788181439406,-0.09752095245129247,-0.011495402060706095,-0.0633524955813856,008_b,B,166
1168120.0,0.3236032368181697,0.3821736892784582,0.1045638580279376,-0.4197985592236703,0.6729699992670699,0.1045637719308537,2.376963341643917,0.23174939731962463,0.0020976017106333344,-0.0038493399067253964,-0.24096207401331782,0.003904694536266129,-0.01308617047213241,0.3319107956536556,0.01254954405185571,-0.025306672517524997,-0.2681468508238677,0.12037371016929543,-0.042739097916781106,0.3344197358874088,0.0749332137893457,-0.0350915944081302,-0.255669016510223,-0.002688763582593179,-0.04895055707123801,0.2725831644841795,0.12968485555471498,-0.0458236939634045,-0.20357724947872122,-0.04577358897114131,-0.055008658795579604,0.18338081579315993,0.11580291266012654,-0.0488612625584618,-0.11666230700292413,-0.07395174197589688,-0.0587876854723581,008_b,B,166
1168140.0,0.307398574049093,0.3704340936762251,0.1365114439836419,-0.417604917651231,0.6490794987390478,0.1365113487606775,2.376963341643917,0.2295935563309084,-0.0033638337960057996,-0.0013114020717076846,-0.2315588433770601,-0.033103130516617396,-0.009239218161564505,0.3343944452876026,-0.023524289319491132,-0.02456425986378019,-0.2873385259931271,0.07567059471030779,-0.041543135906062095,0.33993517950194585,0.0389592213961405,-0.0347502398140284,-0.2703808559681889,-0.07446127292387311,-0.047130069190776905,0.28246128993189534,0.09851537762091378,-0.0460089833702889,-0.21341678507531128,-0.1165986521986257,-0.052204512567131905,0.19285014352647148,0.09009477906795271,-0.049052585971406396,-0.12533699665282838,-0.12794908564202379,-0.0552200186239136,008_b,B,166
1168160.0,0.2922448473660143,0.3612429765520155,0.1710692718713199,-0.4168101348956692,0.6280658743688883,0.171069165683338,2.376963341643917,0.2269204227160533,-0.00824165821220535,1.4462577167806412e-05,-0.21803446201405902,-0.06634261353059889,-0.006804158492732193,0.334766708483779,-0.052988196681166944,-0.025127166683693886,-0.2974564161995436,0.03876909754620561,-0.0413317226573294,0.3421277750213281,0.005243912338622536,-0.0359578710117881,-0.2731963252493759,-0.13047876493972027,-0.046278790462652306,0.2891231920467751,0.06833210777082876,-0.047534571700460895,-0.2121848539216384,-0.17043212924736229,-0.050858633009771295,0.2001996583616297,0.06437132185255368,-0.0507354762689507,-0.1253748537871383,-0.16949776951786738,-0.053113456338214404,008_b,B,166
1168180.0,0.281156378825787,0.3552899087292489,0.2031793567108606,-0.4179018825899463,0.611361218688061,0.2031792455739798,2.376963341643917,0.22445810464830793,-0.014550554147528372,0.00015375843075279838,-0.20385644994317317,-0.09213077455233815,-0.005428122185893586,0.33369649971601273,-0.0749965365685974,-0.02655618749438249,-0.3015776239146773,0.011196096929234567,-0.04161593229475319,0.34159149526254184,-0.024529651568721667,-0.038280578782667884,-0.2695410446618591,-0.1694123273641759,-0.0460862816237092,0.29241999179092604,0.04112092106649823,-0.04992953151606078,-0.20562876504325367,-0.20634786240978373,-0.050589523724800106,0.20543691949486373,0.040543293333956676,-0.053308326259470185,-0.12086987666234508,-0.19749404125639863,-0.0521589565304694,008_b,B,166
