time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721000.0,0.410174658670021,0.5148563209207018,0.0084827738503076,0.4102461189885171,0.5145508822607736,0.0084827736644384,2.777219403402662,0.01907117616408438,0.21977601472264685,-0.024204295577228398,0.019055476889710377,0.21968264746723798,-0.0242148582016292,0.13129060654741948,0.3208872262358804,-0.0367117369699516,0.13129457606028128,0.3207871094931216,-0.036734281059424896,0.162047314928279,0.3255064622260331,-0.0359451431612382,0.16226244766645181,0.3252362259273811,-0.0359308179446114,0.17389721604822533,0.28746490458205076,-0.035894719276186995,0.17404184291594404,0.2871573562518619,-0.0358344477346596,0.16366666729459095,0.21806169132228703,-0.03806864098248,0.16392035534194072,0.21777013709004378,-0.0380118743918528,018_b,B,684
721020.0,0.4231893285000553,0.5281114778186498,0.0051191019429439,0.4231180362657455,0.5279434512427679,0.0051191019478763,2.777219403402662,0.01807319843150207,0.22138242399929786,-0.0243582730487803,0.01807188168146029,0.22133351565286663,-0.0243536545029711,0.1315976166308026,0.3236822112755535,-0.0345994014726271,0.13161284078007263,0.3236284658335262,-0.034605388351888096,0.1629232405515858,0.3286587056934245,-0.0336040243344356,0.16306476110487444,0.32848090508874717,-0.0335792582631853,0.17638515485242223,0.29145320194284996,-0.033609456802207,0.17646860061763037,0.29121905204926435,-0.0335409467292759,0.16866832197767045,0.22252254155413387,-0.0355448789612039,0.16882636508060345,0.2223305968715974,-0.0354849056001613,018_b,B,684
721040.0,0.4385227508751204,0.5423957453051163,0.0022320911647884,0.4378634293526384,0.5423714512873992,0.0022320908594502,2.777219403402662,0.01631607308998939,0.22367107049118107,-0.0240415780002871,0.016316950901987703,0.22356426655914308,-0.0241476823813194,0.12958410677114512,0.32757324504989427,-0.0328292972825603,0.12954627648145667,0.3274982006806457,-0.032914617048319696,0.160702543411318,0.3327913400238296,-0.0317032183934952,0.16072763979291582,0.3326549786541484,-0.031733869488872496,0.17531051970065042,0.2963356928021874,-0.0318330107829874,0.17529411517197924,0.2961162259351675,-0.0318041162922375,0.17002045790528725,0.22760011798223045,-0.0335584125213396,0.1700794824061348,0.22741971590708387,-0.033521420039154495,018_b,B,684
721060.0,0.4554825809739438,0.557563180497801,-0.0003824692655145,0.4525339531817343,0.557803093732282,-0.0003824709103901,2.777219403402662,0.013197654052475305,0.22590619793750522,-0.023497795331058,0.013136010113553642,0.2254737464196468,-0.0240613048426272,0.12510872832044806,0.3320751702185203,-0.0315059301326919,0.1247838903179298,0.331858596924407,-0.031946599430492495,0.15543531965533897,0.3374855297261079,-0.0304356143792152,0.15507972810732873,0.3372766395092366,-0.0306929633880748,0.17081780834442584,0.3018084007217403,-0.0307583185938145,0.17045537723828097,0.30139331217570775,-0.030874549415513004,0.16785013579263097,0.2329826335122258,-0.032311405131196604,0.1676651275749137,0.23255254040355489,-0.032374706524318494,018_b,B,684
721080.0,0.4728656903462003,0.5733336361742531,-0.0024613831257712,0.4628415296429074,0.5742909732677308,-0.0024613884804898,2.777219403402662,0.008763685252579478,0.2278202286091493,-0.0224394659915573,0.008419876902382328,0.22640713073990337,-0.0243627865346856,0.11872213733608677,0.33677705952606196,-0.0302928678935224,0.1173597520909383,0.33618709823350423,-0.0317964652622556,0.148084512585618,0.34240922394351636,-0.0296390103470837,0.14645302251515024,0.3419449299615078,-0.030565844552349602,0.16408213553502632,0.3077142637824224,-0.0303246956265342,0.16256693878331374,0.30663734418077215,-0.030859060938885203,0.16314678034864644,0.23862817680301007,-0.0318411012215539,0.16217429060201216,0.23732730106665412,-0.032209549819354505,018_b,B,684
721100.0,0.4892951646459242,0.5893822182399546,-0.0025440714326169,0.4622111650151035,0.5921854843055536,-0.0025440848962152,2.777219403402662,0.0038773511497802726,0.2297940237288525,-0.0198860549541714,0.0027166136520441753,0.22619203956419875,-0.0249943619308392,0.11198516545231862,0.3413664911498687,-0.028315468330789097,0.1077061977699974,0.34011534156305,-0.032302134071790896,0.14066739373209536,0.3471645913968252,-0.028682838318938697,0.13557234867989837,0.34634742840728694,-0.031192006043134404,0.1571710862685083,0.31392955077419915,-0.0300955426065073,0.15255477354802588,0.3115119687090374,-0.031628124826778896,0.1575528046001986,0.2447318589086125,-0.0318593216032844,0.15440632495446377,0.2414560574483513,-0.032966219259039496,018_b,B,684
721120.0,0.5037582425802414,0.6053969562941006,0.0010836518812221,0.4445905299864772,0.6121305365329801,0.0010836248428325,2.777219403402662,-0.00021671794407196465,0.23245563350505738,-0.0147570800953482,-0.003219324545345348,0.22520074383167143,-0.0256702219186011,0.10719127642635473,0.3453508951342473,-0.0246005716452128,0.0963637043913721,0.3434989158910944,-0.0331027289316444,0.1357370885123549,0.3509819016899547,-0.02674713773976,0.123101760362337,0.35028810213731854,-0.0321902725046857,0.15238951918698385,0.31998254982221974,-0.0293982389252537,0.14106073115038553,0.3158583617695082,-0.0328174472297927,0.1529577289793732,0.25135860644105246,-0.0317927766824624,0.14496387907375974,0.24486101594736032,-0.0343055037306559,018_b,B,684
721140.0,0.5158663771358157,0.6211268021590279,0.0085537991535728,0.4095872272464538,0.6346702166301459,0.0085537556164168,2.777219403402662,-0.0026308597851018023,0.23570031183062934,-0.007114558292624699,-0.00900607987297486,0.22403103453823947,-0.026138718689053396,0.10638428460895089,0.34760231427068855,-0.0190413097167732,0.08362490437341519,0.34628166892243284,-0.0338662592630302,0.13526564373696748,0.3524948071536649,-0.0235154157112338,0.10928859664879709,0.3536421116868629,-0.0331892479434568,0.15133635167038295,0.32455517612431595,-0.0278119576161276,0.12817422855339955,0.3196720489723045,-0.0340254545381789,0.15089611236078015,0.2577650505213809,-0.0311442905226605,0.13415136909590175,0.24766061488067237,-0.0357792193413323,018_b,B,684
721160.0,0.5256754910494755,0.6363775401847369,0.0178280800175776,0.3653271700044481,0.6595935011631326,0.0178280237595914,2.777219403402662,-0.0033598799471311613,0.23819155009290993,0.0011777430480016012,-0.014825745407499369,0.22301423759576622,-0.026340212098351,0.11013981735539641,0.34649803357822306,-0.012917354747494999,0.06945478049454101,0.34831098784856507,-0.0344808623658856,0.13950847678489425,0.3501999615141953,-0.019618149644080998,0.09404394967730068,0.35627788904624025,-0.034049468109122794,0.1541426872035257,0.3257221060348645,-0.025564124382662,0.11372648860359047,0.3229334534647107,-0.035060989566375794,0.15186335713096072,0.26226638813132896,-0.0298454565046792,0.12218649483791832,0.25000191464025034,-0.0371063907399843,018_b,B,684
721180.0,0.5333660873800549,0.6509539903223063,0.0260931038436151,0.3244667586116436,0.6855901528194173,0.026093045706839,2.777219403402662,-0.003189162890707309,0.2382788189293945,0.007471831191563499,-0.021088827253046616,0.22201146795538307,-0.0263571867510674,0.11714137564450611,0.3410263267119784,-0.0081079778962426,0.053779224318936,0.34934109525045365,-0.0350582904289414,0.14679986206395212,0.34357771284727723,-0.0161964192602513,0.07736182184994,0.3580356401346869,-0.0349036355664221,0.15946036700760202,0.3222720029537818,-0.023334609925670997,0.09780061139636509,0.32545355808078513,-0.0360396395178578,0.1550312052420233,0.26330422713778356,-0.0282068917027356,0.10941758044096206,0.2518563741032941,-0.0383322963177135,018_b,B,684
721200.0,0.5390903425963248,0.6646358087073378,0.0316545236668276,0.2960659537380823,0.7106868942967486,0.0316544766124704,2.777219403402662,-0.0030401397490973925,0.23546482312138406,0.010262433788844796,-0.027928617571478243,0.22062879726732376,-0.026305919557822296,0.1251141027218764,0.3318298121825607,-0.005649365485556803,0.036881341821847324,0.3491949509520833,-0.035816318105777,0.1546615545375608,0.3337327506167447,-0.013960909164984603,0.05969342979219805,0.35876556654094816,-0.036026867954498394,0.16537769971731459,0.31485756456976466,-0.021634109652411002,0.08099033252890253,0.3268912782658584,-0.037268114825047896,0.15885486323195308,0.26080063000164544,-0.026558970015167,0.09635116443623637,0.25295505270179974,-0.0397492304488385,018_b,B,684
