time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1011000.0,0.1803712979989629,-0.118753681374208,0.0505927274417654,-0.3811138466587782,-0.0665210829809583,0.0505924141148192,2.598834617205545,0.20260568344609578,0.1400450025849896,-0.0159349620979976,-0.04819890675489641,0.1599918969964781,-0.035250144989942,0.17153609982662688,0.0924195936875495,-0.023113205673375797,-0.0584499033045765,0.1405572995586081,-0.0453929642681448,0.15300480535026129,0.060299602560984995,-0.016781330088135996,-0.062417335780212704,0.1099068061317148,-0.0345050602078711,0.14073348070602126,0.024123358502622295,-0.010066142106402796,-0.0800919360325452,0.0858509685633135,-0.0185269272736079,0.1326641610475822,-0.008046246988527905,-0.009614415895901701,-0.0985046072417089,0.06703278109870259,-0.016774319463182898,017_a,A,585
1011020.0,0.1766453347864001,-0.1224450094440401,0.0568290318732587,-0.380540476566731,-0.0680321336354334,0.056828732262842,2.598834617205545,0.20599715805434352,0.135892262286959,-0.015100983044213201,-0.047409169231170806,0.1481633958096111,-0.037602208274405996,0.1717935057124894,0.0910054689445291,-0.022091496448609,-0.0545597136258628,0.1286769033452543,-0.0483979870392249,0.1537792845898854,0.05830660150845279,-0.0158475154903841,-0.058608934849660996,0.0997820792060891,-0.0371587563955242,0.1413219372672615,0.022538887951460897,-0.009498305688533298,-0.07723432688548319,0.0767498440822767,-0.021042472280451897,0.13297812845666282,-0.009701789488483506,-0.009224157008206495,-0.0953912298612735,0.0581254476117128,-0.0190714449871486,017_a,A,585
1011040.0,0.1736322801734624,-0.1251214347424132,0.0625185776830067,-0.3799339153418199,-0.0710397890647245,0.0625182945241508,2.598834617205545,0.20942573312586413,0.1309618729101078,-0.014607687780086594,-0.0460384468940368,0.1322603206035146,-0.041934462108086,0.17217954762680943,0.08904728127082749,-0.02160780832096179,-0.04992866190087501,0.11388303732959229,-0.0534056348280678,0.154716490523781,0.05592620028538289,-0.015467505909686194,-0.054924172774567515,0.08733708552372989,-0.041366302648512696,0.1419488769085094,0.020478116850700494,-0.009302527229935596,-0.07466197203861531,0.0657872557064923,-0.0251669960838179,0.13320286585400812,-0.011784612178378007,-0.009196404262744491,-0.0926011060455079,0.047419441597277096,-0.0229919763406694,017_a,A,585
1011060.0,0.1715630594955407,-0.127826779723932,0.0680898801598123,-0.3790357643743872,-0.0753303807233964,0.0680896040611718,2.598834617205545,0.2124692650575738,0.1254798579638726,-0.014493652975662102,-0.043251988144297704,0.1142257649699736,-0.048265541166380696,0.17229560713862888,0.0863665072225111,-0.0216547286397381,-0.04573402301297991,0.1001570474301019,-0.06018249060847619,0.1556150056367815,0.053008799759959896,-0.0156351483261344,-0.05254492654365071,0.0760456665363202,-0.046857210237237795,0.14246079256692298,0.017857850381916,-0.009447083231172902,-0.0731124969539232,0.056551134858413704,-0.030654105008036593,0.133215083803543,-0.014324766716147297,-0.009461360201846403,-0.09081155118023791,0.038963701429787806,-0.028300363126506495,017_a,A,585
1011080.0,0.1704671828223101,-0.1319794301743628,0.0739944457025748,-0.377579259638251,-0.0807778662538862,0.073994161670583,2.598834617205545,0.2147433569025681,0.11960367495508009,-0.014706137696435397,-0.038542779624620105,0.09634929337536402,-0.0560005368950096,0.1718429685732963,0.0828069233281966,-0.022079734253648294,-0.042870360900888915,0.09084715376220462,-0.0678502233324569,0.1561470004054589,0.04936417206603539,-0.016198409357168896,-0.05192319770669271,0.06861232445950291,-0.0528746032106919,0.1425945430453182,0.014583620602097197,-0.009803397372798797,-0.0727249421033681,0.051680109903711816,-0.0366135088117934,0.1328388997215934,-0.017400660081739808,-0.009866135967129694,-0.0900449635744565,0.03579888472367501,-0.0341244028706472,017_a,A,585
1011100.0,0.169907400229722,-0.1381108629958185,0.0801944582860054,-0.3752360295050994,-0.0874880893841743,0.0801941609187814,2.598834617205545,0.21591267609296477,0.1135227419362643,-0.015174292416876692,-0.0320919708043661,0.07950406195810641,-0.06398687709545159,0.17083540728471608,0.0785934592359774,-0.022679236076180997,-0.040987778096761796,0.08597728172925662,-0.0750945134690498,0.1559487583224836,0.04514290228739509,-0.016968773156294095,-0.0520310044305142,0.06486024218131341,-0.0583974202660151,0.14205987526387728,0.010816358751834398,-0.010258272255750198,-0.07257377001208891,0.05065567647090721,-0.0418720843000871,0.13187107890116917,-0.020872930954979108,-0.010304231679191395,-0.08934770886016391,0.03733149413764732,-0.039314269503342096,017_a,A,585
1011120.0,0.1690184012191997,-0.1455721882413467,0.0862514867903078,-0.3715585043046212,-0.0958590642276759,0.0862511891265188,2.598834617205545,0.21564198350413907,0.107536149440148,-0.015872286785886203,-0.024735575886286,0.06296609686688061,-0.070775180269293,0.16952614725935627,0.07436574784571,-0.023319529713629106,-0.038838602183460996,0.08275056530230882,-0.08056940612340689,0.15474540614885038,0.0409928535909984,-0.017853496178690004,-0.051020652270383104,0.062494487695006415,-0.06249139734748889,0.14060793704088367,0.007109549996432402,-0.010828386106409696,-0.0712552878419367,0.05068435831002671,-0.04549108811078009,0.13007828854909786,-0.024226465897424998,-0.010823507144091207,-0.0875612102304031,0.04016373540323451,-0.042928546662296896,017_a,A,585
1011140.0,0.1669846755323997,-0.1535285991498454,0.0917422615879834,-0.3661458707455015,-0.1064553835846999,0.0917419880765015,2.598834617205545,0.21374034204053977,0.1019859822130848,-0.016812009816550497,-0.017530443118263794,0.045847411359677,-0.0751832739404194,0.16819254177673557,0.0708076884345798,-0.023995181381491093,-0.035570143306994206,0.07830439933142941,-0.0834780053566269,0.152485162479274,0.03776685162303001,-0.018877701900763294,-0.047793157318393606,0.0594370826555493,-0.06468433066702971,0.13811127722538558,0.0042181281469124005,-0.011638188634123803,-0.0680483587184099,0.04931421234109701,-0.0471139105249379,0.12730050726568248,-0.026723162903476996,-0.011580037632779497,-0.0844227657335566,0.0411068097268322,-0.044532924950892006,017_a,A,585
1011160.0,0.163557948118383,-0.1619506898750133,0.0963147678640989,-0.3590399224373123,-0.1196594239427111,0.0963145382692727,2.598834617205545,0.2105185762613656,0.09702792800078221,-0.01799773583160351,-0.011327762692405513,0.028258146722492494,-0.0768522027214861,0.166930462626862,0.0681668828980233,-0.024800877460696813,-0.031521102083579194,0.0714773171735951,-0.0839611243753022,0.1494478949548166,0.03593167858790941,-0.02009291237644001,-0.04286652907076141,0.05496573265585539,-0.0651602289310108,0.1347221707782893,0.002619498912258808,-0.012772958954922503,-0.0634160911293742,0.04576670297893369,-0.0470143996040965,0.1236865774862683,-0.0278512433333873,-0.012678738414772711,-0.0807011903967714,0.03892754096580979,-0.0442505628900283,017_a,A,585
1011180.0,0.1591213540506473,-0.1715092480324056,0.0994752850766059,-0.3509279226018904,-0.1352525315184636,0.0994751034983112,2.598834617205545,0.20688490876199708,0.09244197453379879,-0.019403435825649587,-0.006580997174021025,0.01116424523385362,-0.0762403747436475,0.16562367561557148,0.06609788677321358,-0.02584427737348549,-0.027774174418089215,0.0625665195314507,-0.0828296126726274,0.14623395325355457,0.03519922562929588,-0.021478646063869997,-0.03776063653159341,0.04935903265695461,-0.0645262566154675,0.13099389740499848,0.002136679352586296,-0.014158707268387097,-0.058429339495657207,0.04054402007458771,-0.045835755447856,0.11981915491390577,-0.027714093193467626,-0.014058029599336594,-0.07733850001060981,0.03407348558435272,-0.0425965218260258,017_a,A,585
1011200.0,0.1543173183769598,-0.1827038017369524,0.1006932435594496,-0.3427983166777204,-0.1522327075101166,0.1006930998113591,2.598834617205545,0.20384459064696223,0.08776578947162732,-0.020971062929600798,-0.003338285170359001,-0.004408154912928008,-0.0741029151751757,0.16411115683955463,0.06401356889605642,-0.027143815316829703,-0.025091395665581995,0.05239309660676758,-0.0808720786186234,0.14351305847485132,0.03475495298403561,-0.022917362615769696,-0.03373687983913401,0.04326629659024839,-0.0632992238824497,0.12769703751276243,0.0020464396770943083,-0.015577301684784092,-0.0539287827752426,0.034629844616549194,-0.04415908768263,0.11647369079073203,-0.02698616639467269,-0.015505038415533398,-0.074666952415358,0.02779259163754408,-0.0401582259274543,017_a,A,585
