time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284680.0,0.6493857822498776,0.042621288715321,0.1306572514257425,-0.7428648499893794,0.0441572584323666,0.1306567002252329,2.658673094300656,-0.11704111784569748,-0.18127231347925038,-0.0276903004160496,0.150078797069378,-0.052030138127278,-0.0498283278367775,-0.16470976056838782,-0.22320714366968358,-0.032072683385014206,0.23029159073744998,-0.0782373743132676,-0.0578035628367925,-0.15557709950382914,-0.2165456268971879,-0.0183856091375858,0.23608021182917693,-0.09730489607853979,-0.04398999866033029,-0.15112106748872278,-0.19947385123755879,-0.005783340837274997,0.22886570174223464,-0.09863589080795779,-0.033415325634587295,-0.14443217807838893,-0.176975050303433,0.005355746165271402,0.20722324053617547,-0.08748807209107509,-0.0248243922398345,011_b,B,285
284700.0,0.6456687808577904,0.0468018103441723,0.1242792577340883,-0.7549194970943205,0.039512826891298,0.1242787383189969,2.658673094300656,-0.11776040171654223,-0.1775756286137185,-0.028054806873140492,0.14334389366686018,-0.0631825965948231,-0.050046792071945095,-0.1648658284466159,-0.2213469612257625,-0.0332573555502937,0.21946649808106422,-0.0927669908698147,-0.0584305713699885,-0.15479901411635555,-0.21618965318266292,-0.019167668502593396,0.22574363147030174,-0.1089806041992731,-0.04404431385655569,-0.14966484888669274,-0.1998234066487717,-0.006585981466229504,0.21920410189271067,-0.1076745066948541,-0.03321383756319779,-0.14192476827672718,-0.1786736582469294,0.0044986575778552945,0.1974152219951525,-0.09408370167741431,-0.02524613613080519,011_b,B,285
284720.0,0.6404477600133679,0.0486407869455276,0.1154426760789231,-0.768070981946932,0.0271178897289092,0.1154421967922557,2.658673094300656,-0.11914555563370166,-0.17288233777364048,-0.028360112421345007,0.13466566571651095,-0.0757471623425036,-0.0503888099800653,-0.1659445183343784,-0.21914062757571248,-0.034476133058806896,0.20633162831568286,-0.1081811252860804,-0.0590791199169611,-0.15465092727584961,-0.2161800944008901,-0.019937155727566006,0.2128236746555514,-0.12218634462161679,-0.0443495656897895,-0.1477608572340956,-0.1997472497012959,-0.007374648470777401,0.20757574030899195,-0.1187591281510266,-0.0333170557367565,-0.13784279718194437,-0.1793184087103582,0.003596393680832602,0.18635473431950367,-0.1034886002376018,-0.026041545808406494,011_b,B,285
284740.0,0.6339852499211227,0.047749309229315,0.1036732086372118,-0.7820646995725777,0.0062910684740968,0.1036727746469976,2.658673094300656,-0.12224556833016109,-0.1664056111712023,-0.028663114081570698,0.12359958511348401,-0.0879704864683851,-0.0513012476084136,-0.1693700616407563,-0.2153463434087032,-0.0355236728206806,0.19045658966400503,-0.1227455172572552,-0.0601219479303898,-0.15679401341372945,-0.2153498428239581,-0.02047054363270351,0.19706130720932635,-0.13562099000141792,-0.04529036084165,-0.14716031775941707,-0.1983241508808954,-0.00795651749667381,0.19414237362249442,-0.1309954018437528,-0.0340411847528545,-0.13388095096400987,-0.1780252738453353,0.0028636104319326033,0.17463804927176652,-0.11495754605419681,-0.027301230723353206,011_b,B,285
284760.0,0.6263708293993164,0.0441949489973951,0.0892182574605357,-0.7959303957256978,-0.0232700223852428,0.0892178701989741,2.658673094300656,-0.12776393701103905,-0.1576677300542205,-0.028845542081696006,0.10967953476021741,-0.0989639888252841,-0.0534110249582964,-0.17647748267845942,-0.208744888221127,-0.036001802925190604,0.17166217173360865,-0.1360078356405495,-0.0622396493994658,-0.1628241788899374,-0.21244167680853138,-0.020504423082486012,0.17841012305641923,-0.1487142586667259,-0.0473843105552744,-0.1499900482542742,-0.1951196085650191,-0.008121081798294003,0.17876647231911846,-0.1438284242884075,-0.0357221355607154,-0.13240948712853384,-0.17479685638662518,0.0024920127713776996,0.16225145099735228,-0.1278297851313354,-0.029167530337111405,011_b,B,285
284780.0,0.6175274790942546,0.038672559157072,0.0740264093850829,-0.8081107887609172,-0.0611226261289628,0.0740260673387919,2.658673094300656,-0.13595998113607555,-0.1468022732406535,-0.0286459840173394,0.09265097424393554,-0.10877127469504701,-0.057072168942356,-0.187883726848468,-0.19861360932887728,-0.0353708338115128,0.14989240088918931,-0.1485585379423981,-0.0659239009392167,-0.17335516262481154,-0.2064594060146489,-0.019664630637180595,0.15677022464337953,-0.1616202915086244,-0.0509136329977416,-0.15744456319085676,-0.1900771121425311,-0.007546089982113202,0.16080699033093593,-0.1571567385012011,-0.0384872137281789,-0.13491822373208717,-0.1701702122163972,0.0028076284914018007,0.14838027865896286,-0.14173282074454402,-0.0317174949543408,011_b,B,285
284800.0,0.6073446427033298,0.0323801773476066,0.0616510943551829,-0.8167112543157353,-0.105695479086316,0.0616507952463153,2.658673094300656,-0.14641721141053732,-0.1349064802173947,-0.027716010018641102,0.07247771995979668,-0.11794934450750849,-0.0618518544514611,-0.2028247878769387,-0.1854816040543104,-0.033008571735089004,0.12482640600832828,-0.161225935873165,-0.0708645234141536,-0.1872453528310296,-0.19742196790854033,-0.017415372168160505,0.13169735923031878,-0.1747966683069219,-0.055499953429858404,-0.16844253720648483,-0.1835820991007413,-0.005774015098933903,0.13922413980273085,-0.1711903775413525,-0.0420128341554652,-0.14050329423155827,-0.1648622537788289,0.0043020698162138035,0.13168205312373493,-0.1565744267480368,-0.034760380357284,011_b,B,285
284820.0,0.5958349455609931,0.0266937547133692,0.0555827050809055,-0.8198461180020233,-0.1540134708749301,0.0555824477484553,2.658673094300656,-0.15770995856612446,-0.12439938386024571,-0.025763249491518397,0.04917404087421795,-0.1269117342315122,-0.0664570205816231,-0.21891014698468547,-0.1717465075645195,-0.028401496701695696,0.09570426784126862,-0.1742980575760564,-0.0758067421082422,-0.20148017988320244,-0.18700597709690261,-0.013195764280282497,0.10242601635471538,-0.1883409158563627,-0.060040735407148,-0.17942167064488146,-0.1767520186147902,-0.0023383374376710966,0.1129373918394233,-0.18594742139660192,-0.045509799843045,-0.1458195014719127,-0.15980064922731343,0.007469545000366,0.11079847359391737,-0.172155052832694,-0.037758018563659,011_b,B,285
284840.0,0.5832172263554519,0.0227262583656333,0.0564337184332411,-0.8161010222655353,-0.2018555159702026,0.0564335022469503,2.658673094300656,-0.16721765250792175,-0.11889208265891468,-0.0227497621723987,0.02266287064152306,-0.135355862753548,-0.0692848768123944,-0.2325151476590125,-0.16142259106256382,-0.021459766865676896,0.06169970758651755,-0.1871082745522052,-0.079106432230829,-0.2118291790616441,-0.1783276469285107,-0.0067611021966228965,0.0682781208766039,-0.2014271645331211,-0.0631668046285291,-0.18569252875330988,-0.17152398572416158,0.0029706882899667997,0.08128300507990871,-0.2005738513058905,-0.0480170813348784,-0.14670343792773355,-0.1563368834487369,0.012510249555307003,0.08482628038219409,-0.1875664205234905,-0.039996245082489196,011_b,B,285
284860.0,0.5698444616693206,0.0209048478817204,0.0602692432871104,-0.8049995315543594,-0.244672308726324,0.0602690648001925,2.658673094300656,-0.17164646027310893,-0.12185411112006822,-0.018991245236308997,-0.0071483585025428065,-0.1420972057475784,-0.0691932687411058,-0.23977153559769637,-0.1585804802961226,-0.0127260608838351,0.022611728014722776,-0.1980966434022872,-0.0795475681174303,-0.21413256256512647,-0.17462529403353028,0.0014800218468647985,0.029241713579515882,-0.2122752929221467,-0.0638703343335669,-0.18347458726556976,-0.17004307290257348,0.009838497471751396,0.0444255199840472,-0.213088411977478,-0.0487804004498279,-0.14014648091436332,-0.15601355255332017,0.019058029369223704,0.053670035322582965,-0.20096253133285039,-0.0408593941261559,011_b,B,285
