time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227340.0,0.0319013571763638,0.3467289483709503,0.0443694588610118,-0.4777973174721669,-0.4636494055374254,0.0443692922974949,2.376963341643917,0.0793640647421835,-0.16801562148800153,-0.0178662926935544,-0.1947747448328074,-0.1215749450195078,-0.001234059359357699,0.07284421629323029,-0.2133389721657757,-0.018912885452145402,-0.32877656949609585,-0.10178944156905881,-0.037046656013165494,0.04753760212638053,-0.21553815483708139,-0.007940393209070098,-0.31877045280905797,-0.11577554767984652,-0.0486422241921757,0.03494508118584444,-0.21036608193493267,-0.0008190823710842038,-0.23394166840928,-0.1609242408550491,-0.0534334346299585,0.02821828383111613,-0.203972034054265,0.006508165605134099,-0.1513228647192875,-0.21140271170696612,-0.0585806179320788,008_b,B,135
227360.0,0.0506907084826843,0.348756133562816,0.0429007657322808,-0.4772469024950234,-0.4624701458193532,0.0429005981868985,2.376963341643917,0.07884704603632636,-0.1682242830239038,-0.0179563180686177,-0.1944196620577226,-0.13125634338961478,-0.006718963165200299,0.07148006618146258,-0.2153188006637281,-0.0188972044887575,-0.3247105030354021,-0.10777490577781529,-0.0430518016566872,0.04677635586886747,-0.21735656649299662,-0.008326455731336502,-0.31196157926980833,-0.1162366624589937,-0.0542846007403824,0.034636719342806266,-0.21197527617410516,-0.0012119794996124991,-0.2244138759450231,-0.16559442983502098,-0.0583152292183946,0.028668255576278,-0.20490553651405063,0.006106403220130098,-0.1413009018374928,-0.21307085540798637,-0.062070788230693896,008_b,B,135
227380.0,0.0739272854122808,0.3515693471865857,0.0445427555601815,-0.4767331335047112,-0.461857306478949,0.0445425834616801,2.376963341643917,0.07832600242099091,-0.1685098375942205,-0.0177044517095421,-0.1935721512013703,-0.14211641625536703,-0.012718653772844604,0.06997350909254152,-0.21694535092005612,-0.0186863436291295,-0.3183738295610909,-0.11352334553735083,-0.0492993837852261,0.045662884244213886,-0.2188989141495084,-0.008541864774062102,-0.30240829667869984,-0.11521650983689713,-0.060075360509153006,0.034398035232257596,-0.2130831596448997,-0.0015394665042511024,-0.2135327289547832,-0.16896150520641623,-0.0639992898445152,0.029304950191176404,-0.20533244306139325,0.005730842880153096,-0.129033182661288,-0.2137415476620468,-0.0661169277394136,008_b,B,135
227400.0,0.1001525915375201,0.3546543087599996,0.0483965987139475,-0.4763626294339672,-0.4617841875221367,0.0483964180527739,2.376963341643917,0.0778987929243592,-0.16886660444076096,-0.0173709170397563,-0.1906923507108077,-0.1533257296988127,-0.018536571040963797,0.06873475958097747,-0.21844632576998269,-0.0184828800581316,-0.30850650430868454,-0.1185827839150436,-0.054868325176489395,0.044502840297268975,-0.22040259488383285,-0.008720664348423897,-0.28933598739643973,-0.11340257036303839,-0.0650511706566885,0.03427071033628637,-0.21397115362135555,-0.0018819158917644033,-0.2006731674094528,-0.17096272793541958,-0.0694390423782508,0.029924894808337876,-0.20554837590223984,0.0053011324633963006,-0.1138173918609461,-0.21366707443905408,-0.0698977623366368,008_b,B,135
227420.0,0.1281503009662575,0.3576861618666327,0.0532696346751862,-0.4762303874747413,-0.4620459080541694,0.0532694414227128,2.376963341643917,0.0776782055779181,-0.16929233848348707,-0.017052456495060903,-0.1853653192929579,-0.1633108051155217,-0.0235505481162206,0.06812825665485989,-0.22004691135761384,-0.0182853514083025,-0.2948486130605299,-0.12289024640626181,-0.0592589402474469,0.04386266191732385,-0.22192207274838088,-0.008870313403438801,-0.2728455945539332,-0.11173637829803701,-0.06875786511712251,0.03437867810249978,-0.21495373536870238,-0.0022327478089217007,-0.18536143403381822,-0.17197966653325492,-0.0737664856064621,0.03042115583194238,-0.20591961102688622,0.004826921393590394,-0.0955571851014996,-0.21304281084482302,-0.0727149960509603,008_b,B,135
227440.0,0.1573954018781324,0.3606228095414396,0.0581948250710112,-0.476381862941802,-0.46231894495252,0.0581946191754861,2.376963341643917,0.07774566921166182,-0.16978608307154808,-0.016617582861842402,-0.1782168074884249,-0.170743110436192,-0.027549455823025804,0.06826193242663231,-0.22180096052685228,-0.017934353149229698,-0.2787133949922492,-0.1271212739474521,-0.0625969323169832,0.044040420758506615,-0.22340402292210593,-0.008886740008943704,-0.253787938533498,-0.11091933937783471,-0.0713597575680435,0.03468269770941251,-0.2162374600089687,-0.0025107603210759027,-0.1677979606139316,-0.1724386256389927,-0.0766559658749152,0.030728681127055013,-0.20667288639296721,0.004413280668405198,-0.0751621934773811,-0.21177496400009901,-0.0743425043731244,008_b,B,135
227460.0,0.1878111763986203,0.3635092975332419,0.0626934429292021,-0.4767638864649593,-0.4623232096632921,0.0626932327785703,2.376963341643917,0.07807467841618931,-0.1703462603132886,-0.01593547715104919,-0.1700491049305855,-0.1747688971651882,-0.030702369881200807,0.0689339412693955,-0.22357134226520348,-0.017337939224974994,-0.2623534630388183,-0.1320500584269202,-0.06529744406890371,0.044819245717661715,-0.22477232838013972,-0.00869987404863879,-0.232909400488109,-0.1108758939751382,-0.07325137442138421,0.034965475200185614,-0.21775087730020237,-0.0026375777536664924,-0.1485210509431008,-0.1723785492347887,-0.07822748792242741,0.030813433909444243,-0.20767823068606317,0.00419447009363251,-0.05425920988478539,-0.2093357829851732,-0.0749888104955512,008_b,B,135
227480.0,0.2190561840009219,0.3660490783323951,0.0666263401752238,-0.4772260510531245,-0.4619501733354405,0.0666261418977999,2.376963341643917,0.07851683373455848,-0.17093788347239386,-0.015071035943780002,-0.1611340750749588,-0.1742768965604214,-0.0333295620581776,0.06977181516918568,-0.22510644932546603,-0.016597297231384603,-0.24736049717535058,-0.1370168540689219,-0.0675697522034546,0.04571706653068042,-0.22590875053986187,-0.008369954346571201,-0.2103911976429215,-0.11064490173426766,-0.0746064084086071,0.035061041845361796,-0.2191150623543044,-0.0026071009011582047,-0.12775189488735628,-0.1711512879332369,-0.0786624823075133,0.03073570294284128,-0.20847931271682635,0.004229713108482996,-0.0344773433107248,-0.20454561132332907,-0.0748689743812156,008_b,B,135
227500.0,0.2500550483437658,0.3674350035574845,0.0700815567545298,-0.477610546227019,-0.4613012560936917,0.0700813879374583,2.376963341643917,0.07889227272305177,-0.17144710192641016,-0.014224710938963499,-0.1513908516720098,-0.16776004141104497,-0.035815355199122906,0.0704646749839225,-0.2261263726190635,-0.015918887117889302,-0.2333187200288873,-0.1391138528206613,-0.0693262708155767,0.04638447533455109,-0.22664658979768643,-0.008040398479466297,-0.18632616975107258,-0.10897890260053278,-0.0752862236067006,0.0349830878861459,-0.21988614436171489,-0.002490508312429307,-0.1054605486259273,-0.1675596766754915,-0.07796507881351421,0.03062292801171207,-0.2086382291053433,0.004449691410193593,-0.016897619212120796,-0.1957195253652293,-0.0738655966622673,008_b,B,135
227520.0,0.2791084746123005,0.3669968705028616,0.0734906295529348,-0.4778503528263781,-0.4606383928756656,0.0734905023714937,2.376963341643917,0.07911839278935984,-0.1717131623296822,-0.013546877189054597,-0.14106782351268007,-0.1551397120522244,-0.038747299267017095,0.07091882943547323,-0.22641113494016502,-0.015426326818596695,-0.21813881145251207,-0.13496593651503733,-0.0706456189055444,0.04678228338301493,-0.22684461251919613,-0.0077983654525937,-0.16119838853247379,-0.10521911971284381,-0.0752293646513305,0.034826851424790306,-0.21986637345321697,-0.002354422370384898,-0.0819404049404027,-0.1607837783990302,-0.0762119717123219,0.030535522279360905,-0.20806154969411145,0.004736481095587899,-0.001763681562664099,-0.18204314612856162,-0.07183470789799269,008_b,B,135
227540.0,0.3044674287835687,0.3653101700921768,0.0776058655671741,-0.4779634976401414,-0.4602657843324707,0.077605783288968,2.376963341643917,0.07926427785852219,-0.17162314559498437,-0.013058783089579903,-0.1309670695384971,-0.14004274897467872,-0.04290876107058669,0.0712396695936044,-0.2259110762718226,-0.015077322618639505,-0.2002676902453264,-0.12426736924838291,-0.0721819256524215,0.047115157968199706,-0.22647043852775361,-0.007604530535136406,-0.1358235860557701,-0.09983300533412609,-0.0749044438773886,0.03466789652263358,-0.21919867888733302,-0.002190727962831998,-0.058106123812387694,-0.15162151288716852,-0.0740256382626535,0.030416677014680427,-0.2070078635083079,0.005035838430275094,0.01147484165067858,-0.1655356489038311,-0.0692973407627233,008_b,B,135
227560.0,0.3250976649755653,0.36441515183174,0.0832525817202282,-0.4779651030163467,-0.460396323982458,0.083252538772402,2.376963341643917,0.0794731070500101,-0.17116792984977236,-0.012717427233708598,-0.1220282792512137,-0.1289048298302487,-0.0487748769873597,0.07157963411780738,-0.22482271747903093,-0.0147650837186427,-0.1808861993893286,-0.11114458316168713,-0.0748220081560676,0.0476237633872546,-0.22564874499218668,-0.0073784528131383975,-0.11145992943150501,-0.09432158265698831,-0.0752062224152895,0.03456321041241689,-0.21823338068291198,-0.001966309634553909,-0.0355124476011896,-0.1426977147554174,-0.0725560925245609,0.030189297997399,-0.20585133044830473,0.005342686689718101,0.023455575404223994,-0.1510641871322001,-0.0675172181921972,008_b,B,135
227580.0,0.3411034737094931,0.3665207331314097,0.0910783213602229,-0.4778444350527275,-0.4610636631042022,0.0910783061085863,2.376963341643917,0.07984106786716988,-0.17043186230943475,-0.012490750397109507,-0.11497656887205293,-0.1263266952279109,-0.0558938207226938,0.072008460622908,-0.2234864172925417,-0.014451694904603199,-0.16357058898103502,-0.10115636849499632,-0.0788141135506502,0.048385848258994,-0.224601914721954,-0.007108234415811598,-0.09004864608024282,-0.09043975482190109,-0.0767467122736262,0.03457378257498889,-0.21728262160522416,-0.0017097357588514023,-0.01620861093639514,-0.1370102875475707,-0.072747490996415,0.02987957517881412,-0.2048125078654639,0.0056168439491127015,0.03402786239207989,-0.1433878195331597,-0.06758514895874229,008_b,B,135
227600.0,0.3533667996886128,0.3724363495487801,0.101170316593385,-0.4776451677773844,-0.4621137236422399,0.1011703162585997,2.376963341643917,0.0803889341275969,-0.16954874713953272,-0.012372267556160194,-0.11045986989349849,-0.1313340904527855,-0.0629545793562781,0.0725269929301256,-0.22213166615399027,-0.014171720690792797,-0.15132346341089528,-0.09696234106350049,-0.0833676656139945,0.04931011151206671,-0.22346687034547275,-0.006833484158053987,-0.07352537852837909,-0.08920699692005529,-0.0792760173466342,0.03477171969383841,-0.2164037164848578,-0.0014841740169657947,-0.0020172312828228844,-0.13602954647531357,-0.0746270572278508,0.029654141126302103,-0.20383878687015677,0.005798620300607807,0.04236887734117423,-0.14400947104875916,-0.0694955448980359,008_b,B,135
227620.0,0.3627797130977706,0.38114225405495,0.1125671442463034,-0.477489640127941,-0.4632823329790971,0.1125671497928661,2.376963341643917,0.0811056198693233,-0.16863826046629088,-0.012366293154543503,-0.10910136836645357,-0.1386155524954131,-0.0685975549370878,0.07312782941719848,-0.22075009660238193,-0.013940058248652895,-0.14403107269458268,-0.09686351462953241,-0.0871842928128784,0.05027866446644741,-0.22221269545867856,-0.006556225358705092,-0.06254525484709739,-0.09029815233674543,-0.0818477440436696,0.03520479503801949,-0.2154398074444424,-0.0012889758764843967,0.006502064351456616,-0.1389007605936259,-0.0773641121724961,0.029701712993576157,-0.2027774352894936,0.005901203855395401,0.04792281552633071,-0.150738932708659,-0.0722512544835264,008_b,B,135
227640.0,0.369848313360505,0.3904307796417348,0.1233293081595176,-0.4774524784958913,-0.4643334321043282,0.1233293162667968,2.376963341643917,0.0819443111854748,-0.16774720387366848,-0.012455229733928402,-0.11097105956697662,-0.14279529460533308,-0.0721498256968926,0.07375670036237958,-0.21926315315701617,-0.013702013423500095,-0.1390937387405376,-0.09661886713880086,-0.08933991254919901,0.05119185542624061,-0.22083002033280996,-0.006226784993222101,-0.05625586905441121,-0.09194552623709851,-0.0835245582202401,0.03580127921622217,-0.2143370270425078,-0.001057702069426597,0.01029214592516281,-0.14291063946168328,-0.0799290317906142,0.03002604596556757,-0.20171363901356276,0.0060067553296921095,0.050827564930511215,-0.15934535428867297,-0.0747292819349212,008_b,B,135
227660.0,0.3747892284167855,0.3979675695060503,0.1314843009212624,-0.4774383746489654,-0.4651788313920868,0.1314843123225537,2.376963341643917,0.082777281107278,-0.16686009625103226,-0.0125646911545189,-0.1150426742544855,-0.14132274821884838,-0.07372571598347791,0.07426848059525548,-0.2177521341622457,-0.013389468197959498,-0.13444150968836271,-0.0923316196170268,-0.0897925636167979,0.05189986369858607,-0.21953004147660993,-0.005821273392014603,-0.05340509661945464,-0.09143607368014389,-0.08401000858792179,0.036352913623774186,-0.2133447669973334,-0.000764296748935106,0.010927735249975257,-0.14467530856566557,-0.08171433725980659,0.030413414003596373,-0.20104684859658484,0.0061547633851931904,0.05157819883797399,-0.16543119664461498,-0.0763877017005456,008_b,B,135
