time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1321340.0,-0.3366040215809435,0.0798974451610892,0.1109624421469973,-0.4346318574649185,0.1993630411736775,0.1109621846606835,3.0787268543770003,-0.0666903338366116,0.1558339156389328,-0.0574243483094331,-0.1767342565057154,0.24203319136844637,-0.018475228744963004,-0.25535009231116257,0.22920497889534827,-0.0581926429992652,-0.35265710400781847,0.2678858089159934,0.0005668152288327011,-0.06465871155338238,0.10083822752364188,-0.06257064465867371,-0.18892597079606366,0.2000127647639513,-0.0186297956866322,-0.06764566849480469,0.06892206936591408,-0.0458757514742964,-0.18114631742724663,0.1529137572825625,-0.007229861167079202,-0.06373824119788357,0.0432375795269804,-0.047945464149455205,-0.18646861409450066,0.11087671855278881,-0.006530042401416303,013_a,A,448
1321360.0,-0.3384607944474855,0.0821186202085233,0.1053206652801033,-0.4264669965259256,0.2071154720770203,0.1053204046850034,3.0787268543770003,-0.05688247924903356,0.16155584007344087,-0.05686447294945,-0.1727690831277317,0.2400868067880133,-0.01935519055440439,-0.23336263931086282,0.2583025184754577,-0.058747116538113896,-0.34880598950249814,0.268061408376401,-0.0013243325186201999,-0.05493528866648095,0.106488651344256,-0.0630454007018476,-0.18232043110874346,0.19758817838649212,-0.0199040741478963,-0.05986042909842365,0.0777320111044783,-0.046241485146771295,-0.17855681432165543,0.1518231022406289,-0.007849108829989196,-0.057130943127736866,0.05479731796892118,-0.048285381139523194,-0.18555942385112406,0.1113213129392077,-0.007142112573771189,013_a,A,448
1321380.0,-0.3385684901621222,0.0822503001546066,0.099668382212299,-0.4160518749829896,0.2160630805659449,0.0996681217436169,3.0787268543770003,-0.042121336219774985,0.1685576494889329,-0.0553794070563833,-0.16969505181699307,0.239118455517354,-0.019928340982211995,-0.20299508662700722,0.2866691643026882,-0.058500222873609405,-0.34518247490044496,0.2684250809219919,-0.002570330148748093,-0.04309503624311739,0.11362635697715248,-0.0628798003879806,-0.1782158023297543,0.1968848119893336,-0.020719884380033193,-0.04812560378940217,0.08765533754878721,-0.046928090977625805,-0.1768100199000182,0.1519266010352054,-0.008323909428963702,-0.04491552391948678,0.06715089206452343,-0.0488746145505779,-0.18499116788288106,0.1122255950887863,-0.007611559973254092,013_a,A,448
1321400.0,-0.3374494495359539,0.0808537664747133,0.0953081981525295,-0.4048593252503569,0.2251413982605556,0.0953079441057968,3.0787268543770003,-0.02210173026465151,0.17519119302340672,-0.05296331825628369,-0.16732195027309715,0.23876198818436767,-0.0202880475568179,-0.16477050647758734,0.3109494094284361,-0.05750601661290469,-0.34184998434549463,0.2688669932271126,-0.0033521469418111988,-0.0284659265608454,0.12100464143294601,-0.06201973290231709,-0.17590091461051416,0.1972626502084922,-0.021202115002425706,-0.03242075715717729,0.09690543606140242,-0.047796250565197894,-0.17572779666249783,0.15275862167833099,-0.008671594567409,-0.02689884374194179,0.07785088415568778,-0.049684181342747394,-0.18473825557662515,0.11336155965098559,-0.007953222336646998,013_a,A,448
1321420.0,-0.3356515519999949,0.0786967555221078,0.0930661587514484,-0.3945852368549229,0.2333869623945625,0.0930659185302683,3.0787268543770003,0.0027410120660913417,0.1799288416287064,-0.0498010378291588,-0.16531374103450952,0.2386892849504843,-0.020542798245787905,-0.12033165963335474,0.3285407569056854,-0.0561169023557787,-0.3386937414048287,0.2693342392457172,-0.0039018771995911056,-0.010524860801803482,0.1271120944952354,-0.0606392599082362,-0.17447855266436457,0.19814311413057628,-0.021516661343735005,-0.013104664587266002,0.1037206552443993,-0.0486347425168263,-0.1749919217744747,0.1539233390050208,-0.008950122886265593,-0.0040203078170155115,0.0847799528729781,-0.0506087883995917,-0.1846599296706803,0.1145894383231738,-0.008224914366220804,013_a,A,448
1321440.0,-0.3335442811595612,0.0764565832843571,0.0931755175566847,-0.3865382181902552,0.2395660326307778,0.0931752956821851,3.0787268543770003,0.03076488522052201,0.1821142258630734,-0.046385950452699505,-0.1634423767522506,0.23871596113909138,-0.020759434560435802,-0.07266652706685561,0.33832908036406173,-0.0546850261733037,-0.3356086063536697,0.2698078688728054,-0.0043665036255609024,0.010217804762326588,0.13086297211997588,-0.058922051287349606,-0.17338297994848012,0.19919988227868957,-0.021769530375798,0.008529499338574775,0.10701698448982028,-0.049153698437705104,-0.1743860150219057,0.15520340038799763,-0.00920211156166549,0.021480688806803594,0.08718040283491829,-0.0513943436378685,-0.18464918904780742,0.1158459775177383,-0.008469667527071498,013_a,A,448
1321460.0,-0.3313526942464031,0.0746237359836667,0.0950368709429284,-0.3811533974579132,0.2419516310811684,0.0950366656191089,3.0787268543770003,0.058951326895489986,0.18223089266976672,-0.0432978778705437,-0.16160923187838228,0.23876919291733348,-0.020965638492078498,-0.025993758689762614,0.34084460603641437,-0.053251957706478496,-0.33254418503317174,0.27028275000580393,-0.004807691290821994,0.0316837045677375,0.13226517940766042,-0.0569247647363364,-0.17237732384051285,0.20030381169036912,-0.022005379657082796,0.029983510822946036,0.10700717997620379,-0.04911588591068639,-0.17381642029423128,0.156514069319482,-0.009446585046252898,0.046348700085663885,0.08605175025842549,-0.05172572210378949,-0.18465768405673044,0.11710953094620469,-0.0087067779512634,013_a,A,448
1321480.0,-0.3292196524656575,0.0734638323281058,0.0971887329662764,-0.3779757538536235,0.2391770593093745,0.0971885369529605,3.0787268543770003,0.08335227011324359,0.18088544513917593,-0.040840180009952494,-0.1597841679335738,0.2388278728744022,-0.02116966616262861,0.014732779899390258,0.3371487325358269,-0.051630962823934694,-0.32948426188946917,0.2707578219802116,-0.005243968973737703,0.050606694337547,0.13202066401341378,-0.05469735072029759,-0.1713904915273345,0.20141742406277,-0.02223765897622121,0.048030654158767894,0.10482005272940631,-0.048569294933376396,-0.17325450504608736,0.1578309866797922,-0.009689455263841212,0.06709835767724448,0.08309861573098232,-0.051496206895510294,-0.18467029609999802,0.11837442993777311,-0.0089422559130444,013_a,A,448
1321500.0,-0.327223716139206,0.0730105815613046,0.0978386344793265,-0.3760861479237224,0.2316362090962871,0.0978384401634041,3.0787268543770003,0.1001239536481261,0.17743883270611358,-0.03895813485944279,-0.1579606429466322,0.23888750662180622,-0.021373294219126204,0.0445894810204841,0.32744057964095186,-0.049757911476554596,-0.326425255012574,0.27123289320362365,-0.0056793346129082045,0.0636606344927782,0.13028714151551687,-0.05243867350543349,-0.1704071496717765,0.20253273537206148,-0.022469272808133697,0.05975904382450831,0.10125388373066849,-0.04787929830126019,-0.1726940532269749,0.15914898183346748,-0.009932012964003506,0.08091449545014162,0.0790850983730684,-0.050940479200126794,-0.1846837173186684,0.1196395160449007,-0.009177414677129,013_a,A,448
1321520.0,-0.3253818044704649,0.073130265545116,0.0958225948404971,-0.3745706932168606,0.2219019162366891,0.0958223985783311,3.0787268543770003,0.10669053972578352,0.17002629474605202,-0.037471571166344295,-0.15613711795969032,0.23894714036921033,-0.021576922275623897,0.05966746147251617,0.31105801803419264,-0.0478493695234929,-0.323366248135679,0.2717079644270362,-0.006114700252078595,0.06858060650778941,0.1260371113910126,-0.050409905825307195,-0.16942380781621852,0.20364804668135245,-0.0227008866400462,0.0635171661160388,0.0959753376932499,-0.04738873307114269,-0.1721336014078625,0.16046697698714302,-0.0101745706641658,0.08611702312037339,0.07325665506902362,-0.05034381434461319,-0.1846971385373391,0.1209046021520273,-0.009412573441213504,013_a,A,448
1321540.0,-0.3236581744545231,0.0736396943414456,0.0912342497684964,-0.3728039174445376,0.2135742061607766,0.0912340520139245,3.0787268543770003,0.10262423707292911,0.1571383181079133,-0.036362802048653595,-0.154313592972748,0.23900677411661428,-0.021780550332121396,0.05832544804977263,0.28799896277539494,-0.046289087306457595,-0.3203072412587831,0.2721830356504483,-0.006550065891248999,0.06478002735572769,0.11794021258962001,-0.0487331607720984,-0.1684404659606602,0.20476335799064407,-0.022932500471958495,0.059307476134234094,0.0880416771548857,-0.0470436311798879,-0.1715731495887493,0.1617849721408194,-0.010417128364328093,0.08219795748283654,0.06429029641839179,-0.049624008562766796,-0.18471055975600864,0.12216968825915461,-0.009647732205297993,013_a,A,448
1321560.0,-0.3219933341009257,0.0744043905838316,0.0850740891163887,-0.3706079608528938,0.2094529598879377,0.0850738921828078,3.0787268543770003,0.09004380298094644,0.1392400359005009,-0.0359145258428584,-0.1524900679858061,0.2390664078640184,-0.02198417838861899,0.042421713856095444,0.26051467368373216,-0.04547726295884459,-0.3172482343818873,0.2726581068738601,-0.006985431530419389,0.05353508288798914,0.1060286985334343,-0.047377620279762396,-0.1674571241051016,0.20587866929993592,-0.023164114303870997,0.04868931298642171,0.0772030181761392,-0.04646164875840819,-0.17101269776963612,0.16310296729449408,-0.0106596860644904,0.07003052480923544,0.05180811961282403,-0.0483716503735644,-0.18472398097467913,0.1234347743662814,-0.009882890969382496,013_a,A,448
1321580.0,-0.3203462099059884,0.0753555025434651,0.0783037876887295,-0.3682301737729657,0.2103489293064357,0.0783035948466632,3.0787268543770003,0.0731979402624035,0.11907884247769282,-0.0365618480850636,-0.1506665429988649,0.23912604161142179,-0.0221878064451166,0.017570340765626913,0.2333774343437585,-0.0456979717727323,-0.31418922750499256,0.27313317809727233,-0.007420797169589904,0.03779273903456076,0.0925217842889732,-0.0463566469217673,-0.16647378224954362,0.20699398060922672,-0.023395728135783507,0.03442938531632189,0.06471227423628981,-0.045427913363314504,-0.170452245950524,0.16442096244816962,-0.010902243764652805,0.052365896406450285,0.0372355689745619,-0.0464122905436629,-0.18473740219334933,0.12469986047340861,-0.010118049733467,013_a,A,448
1321600.0,-0.3187231316335809,0.0764472815108519,0.0713655042783066,-0.3659946649385553,0.2152412577777507,0.0713653209702584,3.0787268543770003,0.05700589534986811,0.10056527962084763,-0.038475366115646496,-0.148843018011923,0.2391856753588264,-0.022391434501614196,-0.008431967541220775,0.21241359126401463,-0.0469664600751801,-0.3111302206280975,0.2736082493206848,-0.007856162808760295,0.0214128338657949,0.08092679251812959,-0.045897559494792295,-0.1654904403939862,0.208109291918519,-0.0236273419676959,0.019979648475842215,0.052893471769913186,-0.0442923778783473,-0.1698917941314113,0.1657389576018457,-0.011144801464815099,0.033706823341497494,0.023350242701345003,-0.0442729483733252,-0.18475082341201976,0.1259649465805361,-0.010353208497551496,013_a,A,448
1321620.0,-0.3171661657432673,0.0776180526996563,0.0646080745631282,-0.3638529146579602,0.2223867389522107,0.0646079094012262,3.0787268543770003,0.0452166841401207,0.0870931018451824,-0.0412245136727918,-0.14701949302498102,0.23924530910623062,-0.0225950625581118,-0.028466303379589997,0.2020244489423013,-0.0489906250604462,-0.30807121375120117,0.2740833205440967,-0.008291528447930699,0.007895826067035205,0.07429206706854499,-0.04637436388056909,-0.1645070985384277,0.2092246032278098,-0.0238589557996084,0.008733380060890805,0.043919381623583414,-0.04382726340630899,-0.1693313423122988,0.16705695275552152,-0.0113873591649774,0.018886818755755097,0.012872535058527201,-0.042993263331747696,-0.18476424463069008,0.127230032687663,-0.010588367261635999,013_a,A,448
1321640.0,-0.3157127900134844,0.078786899290403,0.0589761628723079,-0.361299035655089,0.2302500003633261,0.0589760256974243,3.0787268543770003,0.039402494168777946,0.08037788850619138,-0.043932986008234504,-0.1451959680380392,0.23930494285363357,-0.0227986906146094,-0.0383935246745995,0.2032103108974821,-0.0513395664460401,-0.30501220687430586,0.2745583917675083,-0.0087268940871012,-0.0006712702906463419,0.07401741358863129,-0.0480067276491566,-0.1635237566828699,0.21033991453710082,-0.0240905696315208,0.003085076281283572,0.03893118521056138,-0.044653139427651,-0.1687708904931861,0.1683749479091967,-0.0116299168651397,0.011150419238775688,0.007277406845950185,-0.0434184582556501,-0.1847776658493605,0.1284951187947898,-0.0108235260257206,013_a,A,448
1321660.0,-0.3143661875808439,0.0798712082800305,0.0561123448373442,-0.3577595787272689,0.2376518404664036,0.0561122416038655,3.0787268543770003,0.039280016569687604,0.08024202604562489,-0.0458711296400231,-0.1433724430510977,0.2393645766010384,-0.023002318671107004,-0.03747972843346481,0.21328412492567447,-0.0536758021515358,-0.3019531999974111,0.2750334629909209,-0.009162259726271604,-0.003643279290436008,0.07935371855132908,-0.0505898927305396,-0.16254041482731202,0.2114552258463929,-0.024322183463433303,0.003654005732840193,0.03793727759658136,-0.046766720007979,-0.16821043867407331,0.1696929430628725,-0.011872474565302105,0.011180062982866501,0.006544351493991074,-0.0456131972817947,-0.18479108706803082,0.1297602049019167,-0.011058684789805102,013_a,A,448
1321680.0,-0.313096114481697,0.080801148656862,0.0577213945940474,-0.3530800118612079,0.2435983208536092,0.0577213221390934,3.0787268543770003,0.04368765448087564,0.08499747833240504,-0.0469423179702802,-0.14154891806415532,0.2394242103484428,-0.0232059467276046,-0.027389547862681884,0.2272094166073186,-0.055852341708006,-0.29889419312051485,0.2755085342143324,-0.009597625365441995,-0.0010410175380101694,0.08718296619978363,-0.0535315418141131,-0.1615570729717532,0.21257053715568391,-0.024553797295345695,0.009261866396630902,0.03993327237255159,-0.049554190047068805,-0.16764998685496008,0.1710109382165479,-0.012115032265464398,0.017526107620267795,0.00945759280149569,-0.048830530980011305,-0.1848045082867003,0.1310252910090437,-0.011293843553889599,013_a,A,448
1321700.0,-0.3118576044851847,0.0815235805502536,0.0646437900243304,-0.347691773305701,0.2473905578795954,0.0646437356131775,3.0787268543770003,0.051250021840887616,0.0920072613580698,-0.0475445995206588,-0.13972539307721293,0.2394838440958465,-0.023409574784102202,-0.01103656296219191,0.2395845115328914,-0.0577833191845317,-0.2958351862436193,0.2759836054377445,-0.010032991004612406,0.006680260633245505,0.0930731295669891,-0.056126789111585904,-0.16057373111619533,0.2136858484649753,-0.024785411127258204,0.017716377038109687,0.043037973581129874,-0.052184536382841505,-0.16708953503584684,0.17232893337022298,-0.012357589965626706,0.02766444843387933,0.01397658909162297,-0.0519596122520785,-0.18481792950537074,0.13229037711617078,-0.011529002317974102,013_a,A,448
1321720.0,-0.3106074851530019,0.0820026063978554,0.0760975594127163,-0.342390247767359,0.2489027645197723,0.0760975073928562,3.0787268543770003,0.06040501942856441,0.09841416946831008,-0.047937261623267696,-0.1379018680902715,0.2395434778432503,-0.023613202840599902,0.008059180446909786,0.24636078911800038,-0.059214485993010005,-0.29277617936672434,0.2764586766611569,-0.0104683566437829,0.0177133424142788,0.0941844394918894,-0.057794347181805705,-0.1595903892606375,0.21480115977426673,-0.025017024959170603,0.026688121798327802,0.04518233035909877,-0.0540267977038072,-0.16652908321673487,0.1736469285238988,-0.012600147665789,0.038816039818228176,0.017841821192174506,-0.0541038136792312,-0.18483135072404078,0.1335554632232978,-0.011764161082058605,013_a,A,448
1321740.0,-0.3093140897631288,0.0822322984006145,0.0895340570107693,-0.3379552875156497,0.2486075471983364,0.0895339983440603,3.0787268543770003,0.06923374050711018,0.10205489252075539,-0.047898710172351595,-0.1360783431033295,0.2396031115906547,-0.023816830897097407,0.026149674309153492,0.2458974737538429,-0.0597350932564448,-0.28971717248982876,0.27693374788456904,-0.010903722282953304,0.028364790345153768,0.0914647829553632,-0.0582089465886941,-0.15860704740507992,0.2159164710835584,-0.025248638791083106,0.03416654053868451,0.045232826799668224,-0.054862296892638995,-0.1659686313976224,0.17496492367757502,-0.012842705365951307,0.0484344317336477,0.019471419290402026,-0.054950680412930795,-0.18484477194271182,0.1348205493304255,-0.011999319846143108,013_a,A,448
1321760.0,-0.3079658755925463,0.0822656031440567,0.1015552917540302,-0.3348447946189318,0.2472444003399723,0.1015552283522669,3.0787268543770003,0.07564713172388848,0.1022461841838806,-0.04710888794229729,-0.1342548181163873,0.2396627453380589,-0.0240204589535951,0.03982559476634351,0.2392115757409965,-0.059142284994900096,-0.2866581656129338,0.2774088191079809,-0.011339087922123806,0.034494379046355106,0.08845928954468052,-0.05742166500259979,-0.1576237055495216,0.21703178239284962,-0.02548025262299561,0.038720539992529,0.04353888413809298,-0.054869936170791396,-0.16540817957850962,0.17628291883125027,-0.013085263066113711,0.05467433289915352,0.018636382236882687,-0.054766934821373896,-0.1848581931613814,0.1360856354375521,-0.012234478610227709,013_a,A,448
