time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
838760.0,0.4011936597765111,0.3949956737139461,0.5625678924968922,-0.313259646057383,-0.7016025856653303,0.5625676950357775,2.9754910808888835,0.112660477917539,-0.18076153915800708,-0.011826509713957711,-0.10851970892231733,0.040082521032178686,-0.03982169730911178,0.09541789590128938,-0.19414444258615982,-0.02448129239850827,-0.0654723690233372,0.14029282969849072,-0.045505107458323035,0.055248641999883885,-0.19642972387847069,-0.019651806351463352,-0.011347584898072305,0.11242047957539009,-0.04619886021403363,0.01889898500336118,-0.19562284508461047,-0.012689048282016113,0.041937846233876475,0.10927543309619497,-0.042708856250973315,-0.021203807006821118,-0.19007161271082262,-0.007917363068409178,0.08712083037787727,0.10753716301165711,-0.04174887855348364,015_a,A,472
838780.0,0.3922728348031157,0.4281131592233098,0.5751564194473763,-0.3123651846255022,-0.6991568033473881,0.5751561828328046,2.9754910808888835,0.11297913569581772,-0.1809171063230952,-0.011841798840716455,-0.10745445525875358,0.08231522524141305,-0.03679142657704415,0.09587999625340202,-0.19505657453481628,-0.024492822333906483,-0.07557940724700302,0.2000281204879753,-0.03902288736354054,0.05568155159928723,-0.19732201744211197,-0.01968119774816368,-0.022856632432719626,0.17063124625962717,-0.039966748615184566,0.019303289067394813,-0.1964318981624369,-0.01272184847414215,0.02814710700245371,0.16379867541212328,-0.03658594892384481,-0.020878999605839776,-0.1906990478482653,-0.007942272531737293,0.07568601903781058,0.16010300029629715,-0.036292677227356296,015_a,A,472
838800.0,0.3830842555551659,0.4599774557149159,0.5849405436377031,-0.3116377177461014,-0.6973032075139685,0.5849402818891152,2.9754910808888835,0.11329779347409599,-0.18107267348818157,-0.01185708796747531,-0.108866960773987,0.11119910082226903,-0.03349769817113202,0.09634209660551499,-0.19596870648347275,-0.024504352269304586,-0.08925663713949672,0.23971814010064008,-0.033724079346110214,0.05611446119869018,-0.1982143110057515,-0.01971058914486401,-0.0382210812132856,0.20834336934219677,-0.034880745773350874,0.01970759313142878,-0.19724095124026286,-0.012754648666268187,0.011228535692885788,0.1999173201839417,-0.031452980726973,-0.02055419220485849,-0.19132648298570887,-0.00796718199506552,0.06057438959616668,0.19698036877630143,-0.03173093921194703,015_a,A,472
838820.0,0.3743074433168638,0.4882935675713276,0.5898990825023152,-0.310937243443075,-0.6962795725203637,0.5898988152261345,2.9754910808888835,0.1136164512523748,-0.18122824065326792,-0.011872377094234055,-0.11131077729779426,0.12767894196481433,-0.03127480297094354,0.0968041969576281,-0.19688083843212745,-0.0245158822047028,-0.10377386167364316,0.26283821322069145,-0.030593653428707235,0.05654737079809358,-0.19910660456939278,-0.01973998054156434,-0.053600491319575394,0.22863293079082414,-0.03208912890406401,0.020111897195462414,-0.1980500043180884,-0.012787448858394113,-0.004907597786441453,0.22062140501937622,-0.02836833028062946,-0.020229384803877093,-0.19195391812315066,-0.007992091458393635,0.045072974785156816,0.21999135965180905,-0.029049876069941694,015_a,A,472
838840.0,0.3665490070983984,0.5112690594157645,0.5887356797037174,-0.3101087042237209,-0.6959979098227151,0.5887354226351932,2.9754910808888835,0.1139351090306526,-0.18138380781835428,-0.01188766622099291,-0.11366742068031227,0.13529995851969345,-0.03039722060592831,0.09726629730974068,-0.19779297038078436,-0.0245274121401009,-0.11660525223823809,0.27465544861901536,-0.02936699909339835,0.056980280397496585,-0.19999889813303406,-0.019769371938264668,-0.06618717236456617,0.23690378195505435,-0.031391608566662565,0.020516201259496103,-0.1988590573959148,-0.01282024905052015,-0.01776120456731478,0.23062872155156433,-0.027213872976662112,-0.019904577402896195,-0.19258135326059378,-0.008017000921721862,0.03159609463535612,0.23265045808338214,-0.028156650801934302,015_a,A,472
838860.0,0.3603759931948005,0.5283105277316511,0.5839644969188718,-0.3090750301763588,-0.6962269617125032,0.5839642578840056,2.9754910808888835,0.11425376680893098,-0.18153937498344197,-0.011902955347751654,-0.11538657923393972,0.1378127967757421,-0.030399861323459065,0.0977283976618526,-0.1987051023294395,-0.024538942075499115,-0.12618476260490283,0.2795268104937523,-0.0291695052266584,0.057413189996899594,-0.2008911916966749,-0.019798763334965108,-0.07481393044881363,0.23812353684037157,-0.03184393988280565,0.020920505323528904,-0.19966811047374122,-0.012853049242646186,-0.02646948695831991,0.23406903775964194,-0.027171890858636805,-0.019579770001915686,-0.1932087883980369,-0.008041910385049977,0.02125953166158856,0.2384139166654875,-0.028270620040395267,015_a,A,472
838880.0,0.3560573139891572,0.539800618808767,0.5810206373551977,-0.30785542956844,-0.6967720791414354,0.5810204176460063,2.9754910808888835,0.11457242458720998,-0.18169494214852833,-0.011918244474510509,-0.11630706079753728,0.1379667772279678,-0.03073340139194758,0.09819049801396629,-0.1996172342780964,-0.024550472010897217,-0.131877599600116,0.28044326657220675,-0.029255434103728772,0.05784609959630288,-0.2017834852603153,-0.019828154731665437,-0.0795143187165483,0.2355627438094341,-0.0326361185975067,0.021324809387563592,-0.20047716355156764,-0.012885849434772112,-0.031225667936839785,0.2335945894674889,-0.027497942723783586,-0.01925496260093401,-0.19383622353548002,-0.008066819848378204,0.014304474553374802,0.239766827614466,-0.028639561287803206,015_a,A,472
838900.0,0.3532772177180285,0.5464150370476879,0.5840126771009019,-0.3065181296685446,-0.6974994003552619,0.5840124750571748,2.9754910808888835,0.11489108236548828,-0.18185050931361513,-0.011933533601269253,-0.11641050491646049,0.13731133287918618,-0.03112333218333474,0.09865259836607898,-0.2005293662267511,-0.02456200194629543,-0.1336699378925345,0.2792936445200107,-0.029316169480349652,0.05827900919570639,-0.20267577882395615,-0.019857546128365766,-0.08077191405505912,0.2309259826007093,-0.03343525448606122,0.021729113451596893,-0.20128621662939317,-0.012918649626898149,-0.03266554994721699,0.23063259182603124,-0.02787160734363947,-0.018930155199953502,-0.1944636586729218,-0.00809172931170632,0.010622714987124082,0.23818782462373278,-0.028913658747917403,015_a,A,472
838920.0,0.3511118776839347,0.5485480141245724,0.5923029650345762,-0.3051331142336361,-0.6982711226904099,0.5923027790425418,2.9754910808888835,0.11520974014376628,-0.18200607647870148,-0.011948822728027997,-0.1157166304193879,0.13633188461822998,-0.03152111491631149,0.0991146987181912,-0.20144149817540669,-0.024573531881693422,-0.1319953407082887,0.2768983593979042,-0.02935465773506407,0.05871191879510898,-0.20356807238759644,-0.019886937525065984,-0.07919032663057063,0.22500334786039233,-0.03416877013634989,0.022133417515630582,-0.20209526970722003,-0.012951449819024075,-0.03155799508330642,0.22591187242609068,-0.028249432418937737,-0.018605347798972494,-0.19509109381036582,-0.008116638775034435,0.009940488864951191,0.23449284610131826,-0.029058189420220204,015_a,A,472
838940.0,0.3482808376751849,0.5461566347910134,0.6012760736231098,-0.3037442689270762,-0.6989490413506019,0.6012759038249107,2.9754910808888835,0.11552839792204539,-0.18216164364378784,-0.011964111854786741,-0.11428291363379892,0.1346891461499209,-0.031918712128444215,0.09957679907030467,-0.20235363012406316,-0.024585061817091636,-0.12762652066468372,0.27285601237118406,-0.029443351949538954,0.05914482839451238,-0.20446036595123696,-0.019916328921766313,-0.07549869174288104,0.2179946198659206,-0.034752461472449814,0.022537721579664605,-0.20290432278504555,-0.012984250011150111,-0.028655055112947803,0.21970457169151247,-0.028624813706982555,-0.018280540397990708,-0.19571852894780717,-0.008141548238362661,0.011810671778547999,0.22907732321349306,-0.029136728666691813,015_a,A,472
