time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1335580.0,0.9226160645421504,-0.1084559571016496,0.2989498199905001,-1.0464243045484547,-0.0652495561804578,0.2989498163636085,2.94868238105296,-0.150588153220095,0.1367260429237053,-0.0004360812759069965,0.1470862972136211,0.1636168322732679,-0.0134340505654173,-0.18711489944203508,0.1743325711601575,0.016568556617749197,0.2275701103689105,0.2049871392416581,-0.017345065628807055,-0.19251327178747024,0.1616125588935326,0.0229849956469515,0.2562188092018418,0.17096737004713958,-0.014293860818095583,-0.18849236002099512,0.12101764457243,0.02416269980065111,0.25390634335635,0.1239140575920471,-0.013861618049420155,-0.17226210110974205,0.0695358515857034,0.03059373588381037,0.2109684394726805,0.055763598742368296,-0.010796899572571572,012_a,A,388
1335600.0,0.9091184216830932,-0.1133398626251089,0.2976121891217177,-1.0419360974706309,-0.0683380800345601,0.2976121861881903,2.94868238105296,-0.1499741871917788,0.13604510630482491,-6.739843934827627e-05,0.15758186038504673,0.1555552107021801,-0.012764450343239808,-0.18751345555815946,0.1718172307218446,0.016335355310359678,0.23817888864067194,0.1872411204416643,-0.016112697984577817,-0.19347068340217133,0.1588669610192332,0.022084417043471583,0.26477535886784875,0.1494457453036332,-0.013305332065071007,-0.18900172370483825,0.11836235558207181,0.022713398144574404,0.2598119466556439,0.10345553845923189,-0.012836517903450195,-0.17227217795197358,0.0671595506826826,0.028725522012236215,0.2141188882493119,0.03777246396831649,-0.009745370302606804,012_a,A,388
1335620.0,0.8951419576495362,-0.1189795173025236,0.2972552925122127,-1.036574940426413,-0.0741798733677792,0.2972552923707895,2.94868238105296,-0.15071463544152186,0.134684115621303,0.00011531182828439235,0.16869359579224785,0.14337644293667828,-0.011443545044588,-0.18866673379328724,0.1683553818546317,0.01564793864582409,0.24969586615458883,0.1631867563311088,-0.014422830711805446,-0.1952240460616581,0.1550964631793327,0.020789714562208295,0.27358048523120304,0.1215327516664585,-0.012038001377823349,-0.19019589190521669,0.1146155404310087,0.020953513612128494,0.26520724482617497,0.0768215170869504,-0.011728542878998716,-0.1725966132635357,0.0639608059132138,0.02651784283630848,0.21600119448582278,0.014879386055660401,-0.008723904454855547,012_a,A,388
1335640.0,0.8816532203579138,-0.1251574668998607,0.2970860653248084,-1.031052268971936,-0.0821481863543653,0.2970860683048476,2.94868238105296,-0.152173346098065,0.1326527127328197,0.00015037094465841783,0.1792101345357734,0.1273550373505791,-0.009889186131079197,-0.19008567358217499,0.1640211378221284,0.014271808101033734,0.2603606380294107,0.1339844267506042,-0.012716718446865338,-0.1971746259991547,0.150594110509238,0.018836705671053333,0.28100170382816037,0.0888908104464912,-0.010862684791174526,-0.19150049567414618,0.1102139299081671,0.018667699947184924,0.26887745126493023,0.04565153644138761,-0.010849083938416326,-0.17280810927431745,0.0602860120335377,0.023693198273319727,0.2157188256154653,-0.01139844352782629,-0.008014870763468629,012_a,A,388
1335660.0,0.8695335287633384,-0.1316771153223384,0.296747810919413,-1.025825001190428,-0.0913419720399806,0.2967478161025549,2.94868238105296,-0.1537629520424526,0.1302650506486133,0.00025273298800326804,0.1883685850364164,0.10825504735350248,-0.008506805292711472,-0.19156342942182092,0.1587503936021927,0.01267009648003492,0.2687493856012052,0.10126430887299298,-0.01128182406929401,-0.19897583534263785,0.1453278397901249,0.01667381469880408,0.285783224138494,0.053430933517481696,-0.009986519054419718,-0.1925085074338324,0.10536873225531329,0.016283617753634294,0.2699027703620084,0.01185870399198799,-0.010322319079760778,-0.17275822084329473,0.0562863859318397,0.0207007192271072,0.21274459626651765,-0.03942567083927612,-0.0077068075777466105,012_a,A,388
1335680.0,0.8594575406620235,-0.1381786857078411,0.2965072582645906,-1.0210033465423658,-0.1007299976036244,0.2965072654015265,2.94868238105296,-0.1553019897466983,0.1278679968232089,0.0006195417630198152,0.19578491976849577,0.08712791092554809,-0.0075414461721071135,-0.19309161770225636,0.1526354200305386,0.011711063207396177,0.2740186336440802,0.06679948595300679,-0.010205609723171638,-0.20049075371782776,0.139257959758016,0.015209265549449014,0.2873133274538424,0.01697265048297729,-0.00945478210338252,-0.19308669315887572,0.1001416989510224,0.01468947438069701,0.26787267718445706,-0.0226809370348299,-0.010158649242354933,-0.17252623179622772,0.051942835590773,0.01858147477706018,0.20705843248543832,-0.0676801575016035,-0.007796488778145427,012_a,A,388
1335700.0,0.8518067003392913,-0.1441780687427538,0.296925576964149,-1.0164866344810697,-0.1093036178360211,0.296925587804569,2.94868238105296,-0.15699662757828237,0.12536771812289732,0.0012430166884090932,0.2013414055678142,0.065182394227798,-0.007013228115312409,-0.19462147724981382,0.1460877994809865,0.012066830391190386,0.27602417988450023,0.0323388561328026,-0.009437706457963102,-0.20162441398179154,0.1325628218835432,0.015175275796740162,0.28569722432194977,-0.018821047034889793,-0.009205595950270318,-0.19328111981369456,0.0945222273991719,0.014616656073812295,0.26300046575139935,-0.056210551529508795,-0.010301705231146208,-0.1722254801801788,0.047148900947874904,0.018256821756801378,0.19916075129832578,-0.09478561005105621,-0.008227787610018689,012_a,A,388
1335720.0,0.8466667899664423,-0.1492650443802747,0.2983129051668603,-1.012223296820315,-0.1162983731189974,0.2983129230675333,2.94868238105296,-0.1590737571262213,0.12236456129426021,0.0019353662971824948,0.20512432143444748,0.04379399591522849,-0.006810755939345103,-0.19590202847920857,0.13972075312715682,0.01389986611739047,0.2752580249981408,-0.00030596496648360727,-0.008926141849044222,-0.2022134025362361,0.1256238699605471,0.016769989946034403,0.28165214206127176,-0.05226458866906922,-0.009170548947841639,-0.19312216434504403,0.0885678071345366,0.01623889972091097,0.2560974881004866,-0.08702530638365732,-0.010682999254827408,-0.17184884882796148,0.0419237801130498,0.019976110832095606,0.18999394584675067,-0.119429553938002,-0.00892525312232123,012_a,A,388
1335740.0,0.8438754165023354,-0.1531859243718307,0.3003930014422838,-1.0083711006371148,-0.1214410390105418,0.3003930296891782,2.94868238105296,-0.16141554904214206,0.1188362201101632,0.002517624016111719,0.2074089228173086,0.02446230084488521,-0.006855759310530396,-0.19656532821951012,0.1341072180838129,0.016886053886416286,0.2726346569060565,-0.029191154502321598,-0.008709495362226705,-0.20207671731052246,0.1189420930790399,0.01968433689287241,0.27630997614610764,-0.08155984639788638,-0.00933875360923403,-0.19252822066656816,0.0825977022727513,0.019200443733208783,0.24838812738647897,-0.11350653305371067,-0.011260753916048305,-0.17125917221358633,0.0366483160006954,0.023279983859621434,0.18078115117385818,-0.14036352170394567,-0.009826439416910027,012_a,A,388
1335760.0,0.8430578016726424,-0.1557653683919613,0.3024745282946386,-1.0052022831685177,-0.1249606629138055,0.3024745684503007,2.94868238105296,-0.1635303481738195,0.1153905658927874,0.002970186825468013,0.20862683292517392,0.008619362695280408,-0.007128053252648814,-0.1964007478553329,0.12957635281109411,0.020336671575365117,0.2692554754037606,-0.05240169753664009,-0.008839415167301135,-0.20117042477333547,0.1130239802039376,0.02323937686810834,0.27098680395468766,-0.1049694215787671,-0.009680767566721593,-0.1914171694362432,0.0771725893420156,0.022800432513387425,0.24123707024651853,-0.13429519875220647,-0.011947695564879901,-0.1703227236912208,0.0319690505047098,0.02725096501749913,0.17278817202365215,-0.1565327944055448,-0.010812315021865804,012_a,A,388
