time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1146820.0,0.3849103897971571,-0.472860461832375,0.1917110534560646,-0.3729928861665384,-0.4050074945344486,0.191711209964512,2.576426849315661,0.07112743693465812,-0.09003297374852659,-0.04345251035719119,-0.07102200788813601,-0.18422597014846126,-0.010037673454448393,0.003811094057819542,-0.18711204425044592,-0.054297590686203795,-0.046493451460117796,-0.15318676595286013,-0.0115390962499195,0.02164204188698371,-0.2227327385995297,-0.0497182156406466,-0.014834313018620482,-0.15701811581107045,-0.003235909821113603,0.035110237536415734,-0.21723028690445378,-0.04468736384652919,0.008904846488926144,-0.1518039928210016,0.006234064781264093,0.035146879218823424,-0.1928918474090593,-0.037751741706226,0.025227646007361992,-0.14554359665536826,0.011055927831699008,005_a,A,107
1146840.0,0.3858782258671252,-0.4737807167088133,0.1895773488334296,-0.3709352480747594,-0.3926390789144385,0.1895774980293089,2.576426849315661,0.037623271346976406,-0.07497529469945569,-0.048673619378007404,-0.0721752625585022,-0.1839646070624168,-0.010201784898783622,-0.028465634645744975,-0.19027056507590334,-0.05557665209067031,-0.04754114665592574,-0.15235799169626008,-0.01196495055110361,0.0035831222713578192,-0.22181144990806967,-0.05047908858499439,-0.016018544483257735,-0.15576220982235167,-0.0036788382919532014,0.03137560617692653,-0.2088660459484264,-0.04492932892760909,0.007687561136723087,-0.15065290444284285,0.005960766718229787,0.03959623950915431,-0.18286253098028027,-0.03786016460112321,0.023991975590125558,-0.14441909058158853,0.010614063301381399,005_a,A,107
1146860.0,0.3865562690560157,-0.4747656146964965,0.1868482257625226,-0.371446287381944,-0.3789912557187804,0.1868483616750132,2.576426849315661,0.00707387318902053,-0.055982591372398804,-0.05237407518545581,-0.0730517954758984,-0.18355049529347234,-0.010521493205197407,-0.048458002678211265,-0.18349757506430114,-0.055881124339013016,-0.0483526170594083,-0.15143458646875452,-0.012754562864714797,-0.0072774271997385065,-0.2103427382008159,-0.05054572000678381,-0.016946680389522906,-0.15446126380350167,-0.004432333210203421,0.031225761158995613,-0.1922786954633749,-0.04466937947717381,0.006584407645622681,-0.14929086597275099,0.005409512932999488,0.045334211860114104,-0.16827384318604693,-0.037621321932498814,0.0227729484101597,-0.14286606818246028,0.009878043330199288,005_a,A,107
1146880.0,0.3869405836502342,-0.4759780872510997,0.1831820631247674,-0.3742868242958492,-0.3652159789353697,0.1831821766381204,2.576426849315661,-0.01577855782329768,-0.0333516800418745,-0.054854799466287185,-0.07352807641592912,-0.1830928726799641,-0.010952387363041688,-0.055485774412687316,-0.16488770488353488,-0.055994909888774286,-0.0488103227949806,-0.15034321209891122,-0.013752450260962695,-0.010159521038143604,-0.1866890274344173,-0.05024483977957639,-0.01752131381357569,-0.1531645938990187,-0.005372475326822002,0.03350874436383622,-0.16774133979519412,-0.04400869361966178,0.0057027996205900044,-0.1477778395534699,0.004703358380480804,0.050895446765793384,-0.14934116565309763,-0.036991152902845104,0.021685280775379623,-0.1410271285135809,0.00902757754288211,005_a,A,107
1146900.0,0.3870665477585835,-0.4775741603492589,0.1785890480374736,-0.3785651755413677,-0.3527204979125256,0.1785891291196456,2.576426849315661,-0.02931452370961629,-0.007844701668507703,-0.05656069844727911,-0.0736603799266855,-0.18262649190294766,-0.011476484324394715,-0.05241122062461068,-0.13540917907382832,-0.056489781468876815,-0.04899308491130461,-0.14901385124682598,-0.014787381717037695,-0.006512586178526902,-0.15205488839559145,-0.049911824743434724,-0.017870526208495496,-0.15186579849050386,-0.006359390482863908,0.037229869404542815,-0.13685129939013763,-0.04319558542238541,0.004951134669800572,-0.14624401588999536,0.003969312391936097,0.05539928748021533,-0.1267380436311809,-0.036114354316652025,0.02066565434135137,-0.1391565352187918,0.00823106041685609,005_a,A,107
1146920.0,0.387009622891439,-0.4795994380998638,0.1735527420031155,-0.3835329936140728,-0.3421537226857243,0.1735527836303331,2.576426849315661,-0.03414576865749791,0.018373637223756012,-0.05770097203011891,-0.0736734250069071,-0.1820549078262919,-0.012093594740608282,-0.04315924369442814,-0.0996870771732094,-0.0574728245005527,-0.049123003065983994,-0.14746694065984262,-0.015747154787879386,0.00154840731872119,-0.11109612313309691,-0.0497846314370423,-0.01826259133577368,-0.15057614577190354,-0.007284196709248403,0.04222930884875148,-0.1027509114991702,-0.042569152158522694,0.004090248092251225,-0.1448196759867098,0.0032893213675076194,0.0589401770382223,-0.10222415072413149,-0.03530325622976291,0.019498860630777604,-0.13747265669864733,0.0075696726641945045,005_a,A,107
1146940.0,0.3868507559636951,-0.4819472781042566,0.168834543271663,-0.3890642390698519,-0.3329228949322285,0.1688345448229675,2.576426849315661,-0.03143030317654194,0.04135567929557299,-0.0582924018625324,-0.07381972129085501,-0.1812220329661512,-0.01275329093596489,-0.030707929821198132,-0.06513170118483819,-0.0587725895972242,-0.04938113950622253,-0.14579465175654255,-0.0165386259530845,0.012431942046463196,-0.0710428943738326,-0.0500175201724901,-0.018901345653832002,-0.14931085869946165,-0.008047719402537207,0.048705993808366155,-0.07004047657189494,-0.042466036910775606,0.002926954854635566,-0.14351275933727387,0.0027279359803795977,0.06200018373368166,-0.07874904133144733,-0.0349631659956072,0.018008935065680076,-0.136007006724241,0.007074132868946786,005_a,A,107
1146960.0,0.3866302168824095,-0.4844095554287115,0.165149358143789,-0.3955172869097375,-0.3239078739275201,0.1651493255154336,2.576426849315661,-0.021970128111034826,0.05658088179992138,-0.05838611472173459,-0.07419964660147782,-0.1800908405171398,-0.013313287232442711,-0.01636806954618253,-0.038852087357186704,-0.0602130657438448,-0.049770758382659486,-0.14412564301545366,-0.017031554628875012,0.025259459856556865,-0.03920955205553023,-0.0507328492741768,-0.019783199393659412,-0.14804975135707515,-0.0085397895525543,0.05649012049728808,-0.04378008735390132,-0.043168593222846996,0.001482435961901396,-0.14219104836029356,0.0023635490577637863,0.06468382204961398,-0.05971399834316532,-0.035507616144989596,0.01624099910069099,-0.1345902163374389,0.006785914953214789,005_a,A,107
1146980.0,0.3863312624595028,-0.4867624326554542,0.162867452595208,-0.4032382282349758,-0.3147036712314528,0.1628673946196266,2.576426849315661,-0.006721656537753917,0.06147035152618413,-0.0583833104718155,-0.07468517713124867,-0.17884292106857874,-0.0135791662038737,-0.0003106363004073964,-0.024125708692326775,-0.0619681903802136,-0.05016107969287337,-0.14266319639340225,-0.017080715644223393,0.039445669422372986,-0.020257824479194164,-0.0522195689095193,-0.020726339241798675,-0.14678153025183788,-0.008668679150564795,0.06496768880201781,-0.02797431143806728,-0.0450053458052027,-5.7420817990982975e-06,-0.14072156056737933,0.002263633590587122,0.06667728492826641,-0.04830691377464719,-0.0373372364018891,0.01446838812704243,-0.13301889027031827,0.0067522979100522185,005_a,A,107
1147000.0,0.3859088046611355,-0.4888194200094691,0.1617737167309385,-0.4120111909015315,-0.306043487281298,0.1617736416595166,2.576426849315661,0.01207822359858568,0.057155260937415076,-0.059225809943964605,-0.07501422016127096,-0.17778825862823844,-0.01340947053484648,0.0168013434230167,-0.019535980615142723,-0.0647865834031768,-0.050426138030128576,-0.14167655255953804,-0.016633558854225378,0.05396842309285471,-0.015137504626301423,-0.0550814923639677,-0.02150887508172239,-0.14556835919405575,-0.008433697603059176,0.07336321931060397,-0.024643402527883218,-0.0483933333085301,-0.00124126174089767,-0.13911311446388774,0.002420727872014805,0.06772966090352028,-0.04744283267277849,-0.0407649397131495,0.013014901977832227,-0.13123924821996802,0.006958212549961207,005_a,A,107
