time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
487800.0,0.0742206003573117,-0.0382378290344715,0.1991689307067282,-0.0099181697498131,-0.0350658163538641,0.1991692627776652,2.865771867382064,0.10822290848489431,0.11923102604674829,-0.03333513255955259,0.0725969942793255,0.09414390471173481,-0.04589853118346371,0.1518859864440693,0.019014931054066098,-0.04120228532861281,0.1803944580592629,0.030432176636698102,-0.07266731586028641,0.1603387565446873,-0.015577813840360902,-0.03607222475896529,0.1875890335434407,-0.007578398086831396,-0.061260619892863105,0.1510526812700241,-0.045423973583063305,-0.032905264324294387,0.1754410271345195,-0.037980556082040394,-0.052387848984780494,0.12466749733339441,-0.0847762338743617,-0.030608861117836395,0.1406162859478973,-0.08099331474345459,-0.04508841567064789,019_b,B,811
487820.0,0.0890881981363256,-0.037423526336656,0.1982187796501533,-0.0342172390264927,-0.0399626616677508,0.198219051168477,2.865771867382064,0.0811448408453069,0.11609445815699221,-0.0356403139275184,0.0781702305725657,0.0970057401647881,-0.04607275175791581,0.10688229776101299,0.025683510063046602,-0.047412521585594086,0.1813800048400304,0.0367717829165901,-0.07233226196605061,0.1134204759553922,-0.009216777464794199,-0.04211569604117238,0.18610385171719993,-0.003241794363499202,-0.06118174299824561,0.1069649366644603,-0.040271060350314296,-0.03794849166202058,0.17423920245178573,-0.03483727658630811,-0.0520687496815031,0.08799459908178231,-0.07988319078567449,-0.034698475954834496,0.1403915984243507,-0.07734772959745229,-0.04480893919848761,019_b,B,811
487840.0,0.1070513480469408,-0.0364386358664095,0.1956377252418645,-0.0714107342969466,-0.0462727867259684,0.1956379292114988,2.865771867382064,0.05529588621159259,0.11002725838399771,-0.037915990321374105,0.08552090781198118,0.0987505244818252,-0.04535726733420742,0.06405191141837939,0.0322300584840045,-0.053770133958903205,0.17997789709185,0.045258279832751394,-0.07066282786010541,0.0692376187546802,-0.0028690423273608004,-0.048409112331831705,0.1792926969554642,0.002019251359582995,-0.05991190582411682,0.0659485976451559,-0.0347042410459349,-0.043335382774420006,0.16828004565488228,-0.0310950601378501,-0.05039963172810191,0.0535832291811143,-0.073934529111706,-0.039152896106612295,0.1371566628625906,-0.0721570154552659,-0.04333760294433722,019_b,B,811
487860.0,0.1267378643979735,-0.0350939783424548,0.1921263028596836,-0.1175183192983853,-0.0528972455427345,0.1921264548344922,2.865771867382064,0.03960549423427649,0.1013577606995167,-0.0394501906589082,0.093910860830026,0.0982936158646622,-0.04314390195270651,0.040071218781109294,0.0375665464167227,-0.05845969240690041,0.17480101603961942,0.0558965817020768,-0.06699983589613559,0.045595529177657704,0.0025924014939730997,-0.05326521580008531,0.1654939844268357,0.0081943388136098,-0.057026418159227904,0.04481173126259509,-0.029248320118631106,-0.047710086197592094,0.1560762707083632,-0.026473075623139303,-0.047097810629520814,0.03544349913054749,-0.0671399947859164,-0.04293772800415169,0.13013830355453063,-0.0653985059447886,-0.040545608453941895,019_b,B,811
487880.0,0.1462064356631687,-0.0333116993725062,0.1883043959693129,-0.1653236182700846,-0.0588672261344902,0.1883045302907515,2.865771867382064,0.03703429052674739,0.0918241704120438,-0.040128146219588906,0.10315235315527438,0.0959937250808797,-0.0393241478899109,0.041872639745716894,0.0411897706887576,-0.060753287188618305,0.16537870301028368,0.0671655614923456,-0.06128108088809309,0.0498852724062112,0.006754650196325401,-0.05598888974753122,0.14568074081824078,0.0146964929425118,-0.05253898579981919,0.050334743099656604,-0.024303114425709503,-0.0504778519789357,0.13850623606293877,-0.021047550137315303,-0.04233902095264319,0.039234944968846386,-0.0600362378328811,-0.0455478296491037,0.1202736463452242,-0.0576331112547921,-0.0366624306287677,019_b,B,811
487900.0,0.1633054634543561,-0.031277608846951,0.1841113868965511,-0.2071739663556324,-0.0638029142679394,0.1841115441116664,2.865771867382064,0.04231115893700249,0.0842088297069182,-0.040570580871159584,0.11368026531171993,0.09403426480522159,-0.034479780855621395,0.0621544270442472,0.04346558511367089,-0.06141314634216269,0.152268626540291,0.0762686309155013,-0.05424969629296761,0.0742496421608593,0.009894408097644594,-0.05724457962613458,0.1233538065871933,0.0206023422511014,-0.04700534230533701,0.0747954984120455,-0.019913739297539104,-0.05210892244490689,0.11870507349311493,-0.015252304916704602,-0.03679464626465631,0.058500357443521694,-0.053302785996273,-0.04724792239806527,0.10981152046369053,-0.0498738854725309,-0.03218290575361671,019_b,B,811
487920.0,0.1767042934097923,-0.0296083696358622,0.1791348863191868,-0.2374659877455063,-0.0677617124532856,0.179135098207449,2.865771867382064,0.046855637252981,0.08102167277118641,-0.041605022361121985,0.12479856795576241,0.09488919681815841,-0.02963582757870542,0.0867859941477983,0.045236009633748506,-0.0618500843360722,0.13637202756980218,0.0811713066791026,-0.04726450904689822,0.1034650591368442,0.012693028300717404,-0.058290477054756595,0.10221857001318488,0.025480080169013,-0.041450747182699504,0.10355726081250041,-0.0158343582993528,-0.05354314364740109,0.099806654668084,-0.009417841108412504,-0.031535034421062896,0.08103656329814751,-0.047467172176205,-0.048663002172503605,0.10020881394621703,-0.042898826536999606,-0.027879897709362916,019_b,B,811
487940.0,0.1871756713151293,-0.0292860720781376,0.1738349465844074,-0.2542573532702141,-0.0708501493792073,0.1738352222262304,2.865771867382064,0.045832339890705204,0.0829097189414458,-0.0435254381723596,0.1321767984759576,0.0990629351196681,-0.025803159272649007,0.1053960204401001,0.047265456522553005,-0.06294371863665721,0.11776810622907918,0.0826815612126754,-0.0419258057241339,0.1262026550757282,0.015818086825926808,-0.05990320554794171,0.0830812214884114,0.0300179459777041,-0.03723652686837109,0.12582981963214598,-0.011715976199228192,-0.05533517800630691,0.08199296630569192,-0.0033170358467965975,-0.0279126868635724,0.0979806762797514,-0.04263920355407519,-0.05017390008787051,0.0896870172867909,-0.0366097578467639,-0.024959668758436998,019_b,B,811
487960.0,0.1976456184112602,-0.0311042306479119,0.1703337236539008,-0.2593032582382236,-0.0729503289534561,0.1703340431096309,2.865771867382064,0.0411668105795131,0.0880353287940975,-0.045771002997678306,0.12792610362654752,0.1045273003291986,-0.023602258292201694,0.1159918409109362,0.0499796497972632,-0.06452892781431871,0.09459886425787581,0.0838693595749571,-0.03954481929502798,0.1399319647849704,0.019699579674961498,-0.0619067116928666,0.06248186085437782,0.0355713998725915,-0.0356835052799272,0.13934271481743737,-0.007251981680615097,-0.0572801372272083,0.06148293530615154,0.003672991489180301,-0.027232707984461674,0.10777943436878659,-0.03846459324718719,-0.05165335339558981,0.07309961892671482,-0.030172270110782898,-0.024850110868842895,019_b,B,811
487980.0,0.2107561565529268,-0.0346784554150763,0.171532573538526,-0.2559760251684709,-0.0735406541169825,0.1715328978749062,2.865771867382064,0.03845519085044319,0.093267107879847,-0.0473409008915532,0.10559710906509423,0.1085668877053951,-0.023135173845795082,0.12229529940451181,0.05340439571452191,-0.0658102608088349,0.0636690669512115,0.08668215353070419,-0.040484864181386304,0.1481897555586443,0.024381583447405104,-0.06354798458764409,0.035083181013206816,0.0426040189423697,-0.03735008501531478,0.1476820093211337,-0.0023804425259666,-0.05874295834241579,0.03329215785687842,0.011604145004243498,-0.030043053138773396,0.11385530410728481,-0.0344719528030812,-0.0527046537924758,0.04561872752370433,-0.023123992786707202,-0.028290612038825602,019_b,B,811
