time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
801700.0,0.5965819691073592,0.055203738886689,0.1629527713710959,-0.5370586246412945,0.3026257248539874,0.1629531189074896,2.94868238105296,0.1262576465700067,0.07990451390944475,-0.04932459748143109,0.1562763235646163,-0.015280911894552503,-0.030399986299138204,0.1731199772043162,0.21768042545289568,-0.04112041982935519,0.19229090660867398,-0.0206017007785202,-0.0324507656013025,0.0646239134197491,0.0810986873527586,-0.0354902067665136,0.14564010109538317,-0.0327190201763445,-0.025296054909126398,0.026995350851852673,0.08045774786469345,-0.026594096676516604,0.11192632163878946,-0.0480783290841848,-0.017581233195211293,-0.00202658488739893,0.08639193773486675,-0.022457261076003987,0.0861462079162566,-0.0541595196693523,-0.0191318989727709,012_a,A,337
801720.0,0.5974333302884456,0.0541433728088653,0.1558547341647798,-0.5482312464517207,0.3087907591478438,0.1558550891957789,2.94868238105296,0.11976711617413205,0.08162867863060486,-0.048627295519585695,0.15701870741706025,-0.016619476553174806,-0.0304104323077381,0.16873406039871952,0.21568862057811877,-0.04026951495419169,0.19287047480981678,-0.021422898913065105,-0.03255175671170299,0.06227022282725675,0.08227173730094228,-0.0342835587364137,0.145036461677156,-0.0328600840947932,-0.025534790847786287,0.024951192321088334,0.08202276897154537,-0.025219128874147984,0.11144098946904535,-0.0486667276533066,-0.017757088079018296,-0.0040981968017892445,0.08830305288510826,-0.02132821174598651,0.08567714987771269,-0.05531907744964561,-0.019159875913114494,012_a,A,337
801740.0,0.598022328346349,0.0536716909513512,0.1485891528767202,-0.563369158617012,0.3173986388609964,0.1485895161351975,2.94868238105296,0.10929327112285808,0.08673462402641618,-0.04780440774712219,0.15764821321506917,-0.017531849194935403,-0.0304626377572242,0.15835300088640297,0.21725727418416185,-0.0394582987972389,0.19306147705678045,-0.021803129217590603,-0.032864114813534295,0.057380886782607,0.0853315328219954,-0.032970767480150404,0.14459151842161733,-0.0329251331784308,-0.0259643757788125,0.020815478049900804,0.0846740418567995,-0.0235217037176349,0.11097613756283031,-0.0490488802075688,-0.018080329687429786,-0.008150185560703571,0.09041043883226418,-0.01989242370644509,0.08518923372238207,-0.0563203079488318,-0.01931373555405791,012_a,A,337
801760.0,0.5981385857557977,0.0537127619029762,0.1427705963040254,-0.5822688823783232,0.3279356839296865,0.1427709644116974,2.94868238105296,0.09444978473816418,0.09530816120524405,-0.0466688626543475,0.15816436219825336,-0.017937511313354595,-0.030454264184122892,0.14143101478238052,0.22295778218049295,-0.0388842079214861,0.19290525995234176,-0.021710973742133502,-0.03325682483704509,0.049619336494018285,0.09019971768499091,-0.0318747492319883,0.14444609463909808,-0.0328574810204436,-0.02646229439687199,0.014348160968587487,0.08815901307964413,-0.021739461739410493,0.11057940205600603,-0.0490249503730051,-0.01845685501029108,-0.014208246185059115,0.09239150646469813,-0.018237747164179904,0.08479650922965165,-0.0569107747822818,-0.019495714816836082,012_a,A,337
801780.0,0.5976940583173085,0.0540402321129631,0.1394287957786147,-0.604248953851684,0.339230031516478,0.1394291612459852,2.94868238105296,0.07536287951755627,0.1065890605271016,-0.04508501219883761,0.1586070089915168,-0.0177803477925002,-0.030321817321976793,0.118383244072499,0.2323738366038699,-0.038625083245386896,0.19241573482931862,-0.021150340360482495,-0.033618460285072496,0.039132999022187476,0.0962508292624229,-0.031173113422562404,0.14460294924053663,-0.0325044109452588,-0.026907330383010297,0.005695335760340203,0.09206194922737326,-0.0200799150613805,0.11025926876631531,-0.0484250486280304,-0.0188056346962341,-0.021998469025075074,0.09405859696949048,-0.016483093222191395,0.08455763553855256,-0.0569609737347566,-0.019609939723594788,012_a,A,337
801800.0,0.5967779311293621,0.0543468734998207,0.1381017659555572,-0.6281226469901003,0.3497474018677817,0.1381021187888993,2.94868238105296,0.052773470199636185,0.11943010835507262,-0.04296889047359351,0.15899758785134332,-0.017136483035021403,-0.03006847484544481,0.09043989466264979,0.24426279292749836,-0.03854302659741231,0.19154735969935766,-0.020195528591863403,-0.0338821575142188,0.026522997782451485,0.10268329624053402,-0.030803685294920308,0.14478980413582143,-0.031731704060894705,-0.0271948713723483,-0.004556399080423601,0.09597077135859072,-0.018668060659294508,0.10993091506469144,-0.047244157688261706,-0.019074607006829905,-0.030945257724714015,0.0953734221939882,-0.014732881974870701,0.08435401186970948,-0.056521259431098404,-0.019624472562769307,012_a,A,337
801820.0,0.5955977198164236,0.0542922956840044,0.1372983064200761,-0.6522673703365898,0.3581614980927274,0.1372986367214317,2.94868238105296,0.028078463539260023,0.13265966956704078,-0.04030066220360229,0.15934637156465015,-0.0161508007764058,-0.02967639034227519,0.05934480125980335,0.2568414822291725,-0.03831992612116289,0.19030097553141834,-0.018925422168157,-0.03397693585586549,0.012639799365438353,0.1087909453742768,-0.030478335549251598,0.14455085693314773,-0.0304477018687513,-0.0272437322381405,-0.015546036835338395,0.09949463091283689,-0.017495333186252696,0.109414132614573,-0.0455829430714617,-0.019237164419975097,-0.04030827338149079,0.09625514869823659,-0.013009549235562592,0.08392867053273378,-0.0556958716701729,-0.01957648600271439,012_a,A,337
801840.0,0.5943773996471324,0.0536312293632421,0.1357145596953791,-0.6748485929639858,0.3638099706067301,0.1357148606053194,2.94868238105296,0.0031178062725720768,0.14507827483106955,-0.0371867226621235,0.15967201788631158,-0.014953581173226899,-0.029088481068402797,0.0271716139667606,0.268222276504494,-0.037622289575122994,0.188779251524276,-0.017398487702877198,-0.0338224477125383,-0.0015922873327056664,0.11404379215781552,-0.029836222454540304,0.14353626492356697,-0.028684246613572998,-0.027019686644508795,-0.026400661039927664,0.10226527899912569,-0.016424075634809895,0.10852222275425705,-0.0436165853976846,-0.0192690892167955,-0.04934837524627311,0.096500140055223,-0.011256456540147994,0.08306676611537811,-0.054591772998601296,-0.0194938925184176,012_a,A,337
801860.0,0.5932791324526658,0.0524185298275783,0.1331207043291401,-0.6941592745683174,0.36669842369745,0.1331209748683989,2.94868238105296,-0.020250788825732724,0.15553119668422677,-0.033896572432201205,0.15997738649930138,-0.013733953965772802,-0.028340600926166803,-0.003640719131529191,0.2770508654346888,-0.03629304490617001,0.18709145715353714,-0.015776935478740706,-0.033414264238465705,-0.015208247613147763,0.11815301064945943,-0.028692814225968505,0.14171166887582132,-0.0268080654331258,-0.02656667431882591,-0.036386645486094826,0.10408495765807513,-0.015308935530722018,0.10716674573940999,-0.0417435717881245,-0.019128231698422413,-0.05741822267521823,0.09598625829100804,-0.009442521800185913,0.08173233035755467,-0.0535097040450216,-0.01930742667712991,012_a,A,337
801880.0,0.5923315393433697,0.0510047286657926,0.1302272353933397,-0.7089776774338831,0.3671922139548966,0.1302274816932605,2.94868238105296,-0.040380123292340975,0.16339398475011607,-0.03078965946953431,0.16025398386531087,-0.012811201825394303,-0.027643419156818796,-0.030282144783077447,0.2829900986791452,-0.034433828747781905,0.18526772915212708,-0.014377983782508201,-0.03288756193332719,-0.027162136809306126,0.1211500251593261,-0.027179757946052513,0.13932305953074764,-0.0255148999293031,-0.026003276180225993,-0.04486987165430034,0.1050790535336466,-0.01413680375808761,0.10538149566392907,-0.040588584130649,-0.018777864201028394,-0.06397721453798544,0.09491898849411201,-0.007663035209625815,0.08003954649864298,-0.0530276133160529,-0.01887990050402029,012_a,A,337
801900.0,0.5913630343106414,0.0496686806304031,0.1276720999275567,-0.7187935542340682,0.3657571357762801,0.1276723326688658,2.94868238105296,-0.055729862988950885,0.16890633996536786,-0.028191432119807,0.1605337015216285,-0.0124947125519543,-0.027222913890523212,-0.04993908299457428,0.28662967838697484,-0.0323498409637798,0.18335551027030894,-0.0134564320360306,-0.032428315127857515,-0.03634875708427043,0.1233346019968879,-0.025642031328672793,0.13673111077051203,-0.025330002274716698,-0.02545502877593321,-0.05121118434097205,0.1056224303450346,-0.013039581395101196,0.10328899727850027,-0.040569814004660996,-0.018246214379539313,-0.06858944289524038,0.09381931618842371,-0.006126406856215599,0.07815495424998409,-0.053593629924247495,-0.01816105171822341,012_a,A,337
