time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
385240.0,0.2706963849328639,-0.3429204731774806,0.0813605854163092,-0.8128493267202683,0.0622813695320576,0.0813603042961367,2.335133100306017,0.09830792860699988,-0.20511917096925558,-0.08590917012065091,-0.17141627476922883,-0.08372131937093652,-0.014024047516725799,-0.0647262189541229,-0.0906423927369581,-0.08449218320080641,-0.1581070958864528,-0.1744047148740982,-0.023012779449622094,-0.03442153764745126,-0.1110144256297795,-0.056683706010445103,-0.129966113494277,-0.1977947405114318,-0.020132930166833193,-0.04848859164087138,-0.11204636052191791,-0.03341466748371081,-0.0977294116307984,-0.2020735031317336,-0.011346837272767196,-0.06022318886317457,-0.1122625338361069,-0.027411441388456304,-0.06538656998734751,-0.19357161565520414,-0.007896514811365996,029_b,B,1118
385260.0,0.2696171521827051,-0.3432855136584225,0.0809857708117048,-0.813052334175592,0.0814640165469589,0.0809854835801038,2.335133100306017,0.10525753536886362,-0.2075895230237769,-0.08965373351475639,-0.17138849847217819,-0.08375080345921915,-0.014013761329062305,-0.056332769928999826,-0.09079433266667039,-0.088987368576119,-0.1580622276384902,-0.17430766783654117,-0.0230028024503246,-0.03006714083115314,-0.1121422268512453,-0.061141885019343194,-0.1299230888315412,-0.197690755743255,-0.0201203557845005,-0.04809261671924647,-0.1134236091728397,-0.0371834734349885,-0.0976944171440467,-0.201970911112219,-0.011336106237314597,-0.06101063512505178,-0.1131475208296637,-0.0315571679530828,-0.0653607838174268,-0.19347978061466065,-0.007882183103751397,029_b,B,1118
385280.0,0.2685367027829366,-0.3432577362983828,0.0801921920923425,-0.8099474736452991,0.1014781243444946,0.0801918959423017,2.335133100306017,0.11149315757492517,-0.20977501936501802,-0.09277297202246629,-0.1713607221751276,-0.083780287547502,-0.014003475141398908,-0.04469720169295177,-0.0920898926909344,-0.0925982790183714,-0.1580173593905264,-0.17421062079898403,-0.022992825451027106,-0.02644425005252471,-0.1126868784216549,-0.0656309121820662,-0.12988006416880543,-0.1975867709750781,-0.020107781402168005,-0.04889836427104044,-0.1142998798555271,-0.04124068831177329,-0.09765942265729541,-0.2018683190927038,-0.011325375201862206,-0.06343156561297014,-0.1139616337288486,-0.03631263241496999,-0.06533499764750733,-0.19338794557411704,-0.00786785139613691,029_b,B,1118
385300.0,0.2674240172588172,-0.3429075755965516,0.0791219730774618,-0.8042559041485509,0.1226106071018011,0.0791216640465941,2.335133100306017,0.11658825711496967,-0.2134950661935496,-0.0938333223399839,-0.1713329458780764,-0.08380977163578457,-0.0139931889537354,-0.030589965239489536,-0.09624182595067811,-0.0945127256546987,-0.15797249114256212,-0.174113573761427,-0.0229828484517296,-0.023435250517884976,-0.1133671983439191,-0.0691394963584025,-0.1298370395060683,-0.1974827862069013,-0.020095207019835297,-0.05047169181362299,-0.115297167654137,-0.0447006891936957,-0.09762442817054282,-0.20176572707318874,-0.011314644166409593,-0.06723328273065277,-0.1150768131053588,-0.0406974645989847,-0.06530921147758662,-0.19329611053357398,-0.007853519688522395,029_b,B,1118
385320.0,0.2663237606931241,-0.3422886660177953,0.0780926964324552,-0.7974305154236013,0.144570560427941,0.0780923690216282,2.335133100306017,0.11993293295544505,-0.2198981192438993,-0.0917725215322454,-0.17130516958102618,-0.0838392557240677,-0.013982902766072003,-0.0163115626868664,-0.1044665657549149,-0.0944150325841677,-0.1579276228945995,-0.17401652672387047,-0.0229728714524322,-0.020740976961670432,-0.1151400388792963,-0.0708145687354025,-0.1297940148433329,-0.19737880143872455,-0.020082632637502797,-0.052062524634794105,-0.11709636335966711,-0.04685838995375179,-0.09758943368379189,-0.20166313505367417,-0.011303913130957202,-0.07188982231103602,-0.1169424421175516,-0.043769799809009,-0.06528342530766748,-0.19320427549303099,-0.007839187980907894,029_b,B,1118
385340.0,0.2653263360870157,-0.3414249051279283,0.0773699759491119,-0.7910045100539318,0.1664081145715721,0.0773696252209218,2.335133100306017,0.12052077596967237,-0.2288344242590836,-0.0869808978100484,-0.17127739328397484,-0.08386873981235032,-0.013972616578408495,-0.004799863377040414,-0.11680809772885149,-0.0930485843564742,-0.15788275464663531,-0.1739194796863131,-0.022962894453134694,-0.01838254883827739,-0.1185447113393652,-0.070728304152811,-0.12975099018059633,-0.19727481667054786,-0.020070058255170192,-0.053154172004600486,-0.11998025846327749,-0.04779344971753881,-0.09755443919703943,-0.2015605430341592,-0.0112931820955047,-0.07689041325720702,-0.1197647320427058,-0.04537631735728421,-0.06525763913774643,-0.1931124404524876,-0.007824856273293393,029_b,B,1118
385360.0,0.2644841045496436,-0.3403681393539883,0.0769686386621955,-0.7861847374219232,0.1866778094705798,0.0769682638119848,2.335133100306017,0.11710921223708137,-0.2389198350064699,-0.08127720800792089,-0.1712496169869241,-0.083898223900633,-0.013962330390745,0.0014874215854826511,-0.13173508488983,-0.0919048885773246,-0.15783788639867102,-0.17382243264875702,-0.0229529174538372,-0.01685517970855721,-0.1231592848694465,-0.06988352476237139,-0.12970796551786,-0.1971708319023711,-0.020057483872837498,-0.053859482346641285,-0.1235102688638865,-0.04831561312831159,-0.0975194447102872,-0.2014579510146442,-0.011282451060052101,-0.08184358895137345,-0.1232329572365513,-0.046259297878414096,-0.06523185296782599,-0.1930206054119446,-0.007810524565678795,029_b,B,1118
385380.0,0.263763410035494,-0.3392916300861106,0.0766702308766712,-0.7839205838523282,0.2039699877224963,0.0766698363079709,2.335133100306017,0.10876988272153809,-0.24822859177514922,-0.0765326740894313,-0.17122184068987387,-0.08392770798891513,-0.013952044203081507,0.0016132271912840945,-0.1464303105613392,-0.0919643423549864,-0.15779301815070845,-0.1737253856111996,-0.0229429404545397,-0.01680339089831584,-0.12770709909368289,-0.0692476516386997,-0.12966494085512417,-0.19706684713419392,-0.0200449094905049,-0.05482358646255503,-0.1266562670595682,-0.0491367987910786,-0.09748445022353638,-0.20135535899512874,-0.011271720024599599,-0.08644719241355636,-0.126492396610628,-0.047227432323948104,-0.06520606679790689,-0.19292877037140072,-0.007796192858064294,029_b,B,1118
385400.0,0.2630761271818392,-0.3385188143101716,0.0762035862276286,-0.7850389804333808,0.2174967519164259,0.0762031790820928,2.335133100306017,0.09542663631383941,-0.2551842935363237,-0.0734646679916377,-0.1711940643928228,-0.08395719207719776,-0.013941758015418103,-0.003649769923663726,-0.1577871824218433,-0.0929093317655302,-0.1577481499027446,-0.17362833857364213,-0.0229329634552422,-0.018599522630031506,-0.1306601135313748,-0.0689642301906016,-0.1296219161923871,-0.19696286236601712,-0.020032335108172303,-0.056817172413867745,-0.128249314533043,-0.0502266112266308,-0.09744945573678379,-0.20125276697561367,-0.011260988989147097,-0.09053110755048954,-0.1283959913009547,-0.048377577925284,-0.06518028062798581,-0.19283693533085722,-0.007781861150449806,029_b,B,1118
385420.0,0.2623498522978419,-0.3384011654413166,0.0754245737830228,-0.7900193171043336,0.2273487680786705,0.075424161150251,2.335133100306017,0.07796647992500594,-0.25913223506717,-0.0718494946980419,-0.1711662880957721,-0.08398667616548039,-0.013931471827754595,-0.012663042616659737,-0.16365775076450179,-0.0938256255450628,-0.1577032816547808,-0.17353129153608515,-0.02292298645594469,-0.02219926456223298,-0.1308595113454865,-0.0686778028977568,-0.12957889152965132,-0.19685887759783993,-0.02001976072583969,-0.06039691451417395,-0.12741848802989097,-0.0510940163896301,-0.09741446125003211,-0.20115017495609866,-0.011250257953694595,-0.094184911291182,-0.1279116072670106,-0.04929024793460189,-0.06515449445806551,-0.19274510029031378,-0.007767529442835194,029_b,B,1118
