time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1620600.0,0.8923368992929109,-0.0426208436017028,0.2884141723835034,-1.0211095330739897,-0.0705686732332653,0.2884142639424515,2.94868238105296,-0.16955204195860496,0.1010660165353227,-0.0029796270579006134,0.18702534686660754,0.029160877545249698,-0.01141633086713334,-0.22069528892091395,0.0981269517695728,-0.0035898129519180144,0.2557926738842883,-0.0442253374731842,-0.015717365612900935,-0.2273642142027914,0.065201123280187,-0.004290283842506792,0.2748148899210622,-0.08759502897148391,-0.01724397447072462,-0.21207903682352414,0.029279865907337492,-0.001748022498070101,0.25159073740868354,-0.11474609192707752,-0.01839391162166143,-0.19019733458454624,-0.007327994356793904,0.0006501532774935148,0.203516843474444,-0.12922190203353942,-0.0184596802632237,012_a,A,390
1620620.0,0.8895184566135911,-0.0427880785715344,0.2893301343057712,-1.0216860268618992,-0.0683253816746518,0.2893302359994675,2.94868238105296,-0.165141532048092,0.1008835582086373,-0.0019803393243295053,0.1830073796450501,0.033015251145016106,-0.011310436111358013,-0.21204063484624336,0.0946261521329147,-0.00193625097284722,0.25387946263861416,-0.038769512483772396,-0.01549958803344842,-0.21833286475261215,0.0615016127592625,-0.002872244997554285,0.27366729517177324,-0.08161200869155019,-0.017203884754243226,-0.20392103795450978,0.024331989550682796,-0.0005549899888120935,0.2512489850602334,-0.1090366915707193,-0.01832374161397088,-0.18304424438983924,-0.012339196824976209,0.0019280695976301998,0.20464303050578925,-0.12457834102401638,-0.018310956330194694,012_a,A,390
1620640.0,0.8864298068811828,-0.0431197462734542,0.2905304668788552,-1.0216251708998394,-0.0664332125751787,0.290530575198404,2.94868238105296,-0.16123818991218597,0.0991964260526524,-0.0017125829534092585,0.1789831390193125,0.037256723547165894,-0.011106241681099194,-0.20512397094868384,0.0882146909673064,-0.002017859980031955,0.25162231150042424,-0.03304733133899681,-0.015117674506045398,-0.21142936119991784,0.0550749269456674,-0.003128177477205951,0.2722478101241185,-0.07536918681861801,-0.01695940770897031,-0.19784090765400597,0.017185812496392804,-0.0011045324601802742,0.25057255853028526,-0.10304454996991402,-0.018058655792631273,-0.17733718514577546,-0.018987146742812697,0.0012958138651745221,0.2055444435653203,-0.1196714593636472,-0.017994280882769387,012_a,A,390
1620660.0,0.883319292031306,-0.0438281651321368,0.2915278277016298,-1.0208438389000496,-0.0642177860534238,0.2915279401589119,2.94868238105296,-0.15810011677116997,0.09596472359915512,-0.002116865520858935,0.1753263162696892,0.041484537116243995,-0.010825223088776037,-0.20002692100527164,0.0791586619489982,-0.003587078170960545,0.24923978977711836,-0.027374653656909505,-0.014695196314472914,-0.2065329288500526,0.0461770260299527,-0.004819735570939843,0.2706701809082446,-0.06925778492645171,-0.016621792884169928,-0.19368748794458113,0.008182265874070005,-0.0031590570803847196,0.24972879662197167,-0.0972366348702716,-0.01770305395422933,-0.17315119980984206,-0.0268751422323721,-0.0010083516530767223,0.20614583696362332,-0.1149415112530372,-0.017614177050628343,012_a,A,390
1620680.0,0.8804022571636491,-0.0449255792893386,0.29198189225498,-1.0192732788766408,-0.0614889684191413,0.2919820077085378,2.94868238105296,-0.15584668659291623,0.0914788077116563,-0.0030252159030353387,0.1723598812171513,0.045370343565297205,-0.01042749352629363,-0.19653833381158692,0.0682912644238073,-0.00601169329189144,0.24702859331274685,-0.0221426908362794,-0.014300376542469517,-0.20325988761791636,0.0355916747940291,-0.007258043481868537,0.26917110233994246,-0.06372498337130669,-0.0162879024216947,-0.19100906198127432,-0.0019325906390319017,-0.005972651312699306,0.2489849232105089,-0.09208467723508959,-0.017384551038151785,-0.17021109042877125,-0.03530930736024639,-0.0041582927046332485,0.20650051498293232,-0.11079491350078241,-0.017294246626925414,012_a,A,390
1620700.0,0.8778326265218056,-0.04628773203064,0.2919486719556488,-1.0169828208991898,-0.0583866514704589,0.2919487903653509,2.94868238105296,-0.15434159422381533,0.08624772383851739,-0.004187062582983958,0.17021640765877033,0.048736060452421105,-0.009887826462327387,-0.19421136675646,0.0567913737490406,-0.00854348496611157,0.24524660632874606,-0.017717756829120496,-0.013948947963085878,-0.2010730613929268,0.024436897449727296,-0.009652439252367473,0.2679966263704435,-0.059139893347262495,-0.01600533058977288,-0.18922235292578682,-0.012188368729977798,-0.008678221418434384,0.2485328710049578,-0.08791736150648351,-0.01718537791242636,-0.16809808007851812,-0.0435315868672199,-0.007177008356867465,0.20671079250556768,-0.10749404285106319,-0.01710956017915688,012_a,A,390
1620720.0,0.8756676705786763,-0.047768174544128,0.2918141220080827,-1.0142916734989622,-0.0551708466834837,0.2918142436674856,2.94868238105296,-0.15319150718899865,0.0808669252815745,-0.0053740874883101974,0.16880276347130474,0.051642371468259805,-0.009267530091800813,-0.19245596276206212,0.045855902098373605,-0.010646726027481679,0.24403794653635558,-0.014214571911129098,-0.013643097481647937,-0.19938636430527756,0.013846129857227704,-0.011493169602837694,0.26729747831218287,-0.055578129558087094,-0.015772284591284325,-0.18776164501477877,-0.021633440844325898,-0.010714018639158995,0.2484304087843736,-0.08473877811879409,-0.017105467790626494,-0.1663911587318716,-0.050921091658317603,-0.00942187067202288,0.2068793430759892,-0.10501783687967821,-0.0170553836395278,012_a,A,390
1620740.0,0.8738939643321058,-0.0492162197538246,0.2919168689170648,-1.0116997877774698,-0.0520628845334889,0.2919169937490659,2.94868238105296,-0.15191863351028423,0.0759661129625412,-0.006472265156027057,0.1678848298215121,0.0543247965456061,-0.00865980647145359,-0.19075468292362574,0.0364488314344458,-0.012162740020148777,0.24338952925718194,-0.011397101639171202,-0.01336859623975889,-0.19773121341307398,0.004733060762464304,-0.012709432261951092,0.26708704569379704,-0.052754144196187396,-0.015557803585838192,-0.18622664013204893,-0.029514850728594992,-0.012004722517224176,0.2486372963707535,-0.0822277503582855,-0.0170869701436116,-0.1647533363344753,-0.0570459368718614,-0.010807026827474975,0.20710398265978935,-0.10307337152635232,-0.017075959553982722,012_a,A,390
1620760.0,0.872475807849261,-0.0504272717357281,0.2923262517280255,-1.0096706857735345,-0.0492037014154842,0.2923263791616023,2.94868238105296,-0.15020470372778516,0.0721554486728174,-0.007431324798904515,0.16722932533901746,0.0569942421744677,-0.008107344110980408,-0.18885551472191464,0.0292025687247661,-0.013149200169882636,0.24314479254423993,-0.008786016554937603,-0.013094253401665812,-0.19589098383235504,-0.002284196850129004,-0.013467196170768192,0.2672799452819209,-0.0501719064304464,-0.015345130984016797,-0.1844659371455064,-0.03536252019591451,-0.012754745574471038,0.24908567934828774,-0.0799323400058403,-0.01708155989524701,-0.1629922280621432,-0.061608270748944295,-0.0115857129330868,0.20750042078573727,-0.10129860879472789,-0.01712486710399891,012_a,A,390
1620780.0,0.8713876510981216,-0.0511694854479036,0.2929834997439589,-1.00841291636149,-0.0466767488386195,0.2929836290337257,2.94868238105296,-0.14806484638496342,0.0698776662583426,-0.008166958583588513,0.16669243178060467,0.059719974405177796,-0.007627199772619053,-0.18680680673417638,0.024415377098727896,-0.013666465161024821,0.2430832853059557,-0.005856307444504605,-0.012817174452712965,-0.19393152386289358,-0.006880726507591604,-0.013909121815782022,0.26774383303382887,-0.0473441106675652,-0.01516761246949605,-0.18257612746234742,-0.039003344244039104,-0.01316317573125042,0.2497185410143936,-0.0774572482594365,-0.017094654412749266,-0.16111929519963875,-0.0644210352081695,-0.012015329923252938,0.20817171044843064,-0.0994465132895784,-0.017194604040050687,012_a,A,390
