time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
95100.0,0.4253340668004592,0.7890100682570165,0.0628665894186607,-0.4302879280987927,0.7455762374056041,0.0628664897982741,3.104675075615186,0.1363223302598639,0.2030963407976183,0.002482950361350003,-0.12679363134437172,0.22139776932456923,0.001992042920649001,0.16532472745273807,0.31783346927489253,-0.024106900473850897,-0.1664041420861334,0.32319448463533584,-0.025826560955572203,0.166713822635642,0.3339093332802008,-0.03822366579859379,-0.1695770543402007,0.33514791909334263,-0.0391730037993243,0.15673601110822427,0.3082963766523814,-0.0432570988709508,-0.15571393149474722,0.3049192959171916,-0.0477032626829576,0.13033224245541797,0.23479326307485615,-0.047779660703125997,-0.1166417312842769,0.23030361173017755,-0.0547313669098114,009_a,A,203
95120.0,0.4158942757011168,0.8278165863029003,0.0675913644857946,-0.4199235552367201,0.7856279403907247,0.0675912807986449,3.104675075615186,0.14133775209452581,0.20046717910307654,0.002848971725943103,-0.1330512970142732,0.22025846115584558,0.0037109531582616984,0.1733399645555901,0.31574009752170085,-0.023473943164418705,-0.17846559549185692,0.32112979303138967,-0.0243334120287977,0.1758289897710855,0.33184642563807265,-0.037771393552133804,-0.18461657159962452,0.33301832489887473,-0.0383900005660235,0.1664321555033822,0.30792656301597976,-0.0426852655661745,-0.1713139975811318,0.30393974983167693,-0.0472383196752712,0.1403629130145217,0.23626754174858577,-0.046798384869619104,-0.13086818129833794,0.22987632117563983,-0.054569818558062,009_a,A,203
95140.0,0.4057167727971181,0.863035869439704,0.0758461279225097,-0.4091028048540642,0.8213598063069081,0.0758460695171382,3.104675075615186,0.1455567300487925,0.19806652948436487,0.0026553306801192084,-0.1371606999869337,0.21895959348409688,0.004848996441353795,0.1810268464350031,0.3132530048059956,-0.023446319497575994,-0.1885490379428277,0.3180528048283955,-0.02351803317171361,0.18423418930797,0.32917097241562754,-0.037516085447723696,-0.1971920094379994,0.3297696840856754,-0.03791298626068561,0.1750383049222329,0.306370251057686,-0.0419214747497549,-0.1842184799311634,0.3017814781946171,-0.04704044374632141,0.14929728348852378,0.23672490365234622,-0.0453879303616504,-0.14231842404865702,0.2281741185085342,-0.05452608375344561,009_a,A,203
95160.0,0.3949123882816066,0.8947796441073859,0.085747918420712,-0.3979703833477614,0.8537357509608894,0.0857478878176911,3.104675075615186,0.14886489659460972,0.19522990420105746,0.001883518486066299,-0.13895647063425576,0.21720559103054615,0.005794902746075803,0.18825750224575322,0.31005903431552895,-0.024006888674343106,-0.19645770515194858,0.31451519667245065,-0.0227775358200384,0.1918237382698796,0.3254398072085034,-0.0375141738020925,-0.20708302138424187,0.32607145363404366,-0.037231880031232796,0.1824220003444519,0.30319366806547343,-0.041059259023610205,-0.19434893108596377,0.29899802246127405,-0.0464912805086952,0.1570061198161107,0.2357211453682435,-0.04366944770036291,-0.15159001178147427,0.22610751018598885,-0.0540674519214998,009_a,A,203
95180.0,0.383831858217761,0.9232465020907872,0.0950691709612436,-0.3864966641880304,0.8839886549210039,0.0950691594974697,3.104675075615186,0.15123331669750642,0.19142037295176229,0.000720226320593792,-0.1385407627131619,0.21512452337152244,0.006817549641796206,0.19485001990113363,0.30605757520778165,-0.024982948856736006,-0.2024016196528973,0.31083229255950817,-0.02165925227758969,0.1984624588555689,0.3205705879748215,-0.0377759493858361,-0.2145150191379647,0.32233541845190916,-0.03599712308342169,0.1885340424496221,0.2983012428120271,-0.040283291941722005,-0.2021913516205889,0.29598883449837676,-0.045051693226603795,0.1634128664888092,0.23294165610653583,-0.0420147487825743,-0.15981517934326162,0.2243278232885224,-0.05258020296716379,009_a,A,203
95200.0,0.3728235655972657,0.9487514631159402,0.1031478127289785,-0.3746526817514035,0.9127958951485164,0.1031478049504183,3.104675075615186,0.15235036131004678,0.18682452691407114,-0.0004264292646424944,-0.1361475697115975,0.2127160037132092,0.007939983346461607,0.2005952138387221,0.301504016455278,-0.0260072930589767,-0.20680830144132362,0.3069238722193479,-0.02007782822356309,0.2040836384138847,0.31489632473360585,-0.038138321466344896,-0.2199401409976783,0.31843262887487644,-0.034179222253628294,0.19353159078380758,0.29204009276357845,-0.0396764052231649,-0.2083736135163304,0.2926874181054646,-0.04260248054122889,0.1686104320839417,0.22843430844755686,-0.040730637278337894,-0.1676959359783312,0.22276678157447383,-0.0498033927678307,009_a,A,203
95220.0,0.3620554870177845,0.9716109194003876,0.1109409548938209,-0.3626023402052528,0.9400411442058132,0.1109409364301915,3.104675075615186,0.15158257714867798,0.1821327033968585,-0.001066938271258297,-0.1322536260019709,0.20972913173735586,0.009062605772553495,0.20537123959989628,0.2968394845154336,-0.026612786422243392,-0.2100876885038877,0.30253811323545154,-0.018315552167181906,0.2088143525274002,0.3089833515648228,-0.0383023296799119,-0.2238024526434753,0.31396689617667384,-0.0321176352847895,0.19783533205171328,0.2850906361070604,-0.0391759588792944,-0.2132644163291341,0.28872726578320995,-0.039623426165619896,0.1728682597354569,0.22260756668233728,-0.03988476889186819,-0.175004011219678,0.22083348515808632,-0.0462309785791957,009_a,A,203
95240.0,0.351585603245917,0.991986499536365,0.1194035078452361,-0.3507504318884701,0.9651441519309448,0.1194034711625113,3.104675075615186,0.1484927774024946,0.1779563893459667,-0.0009057648491460901,-0.12764372726628578,0.20597667798010533,0.010098711605398297,0.2092457577189716,0.29248062382831297,-0.026471311479701387,-0.21254985443629418,0.2976357199136266,-0.01679640530194819,0.2129589618884392,0.30346907350489916,-0.03800631733616329,-0.22649603392328008,0.3087984123553511,-0.0303060577343873,0.2019940184253919,0.27834549231143113,-0.0386301596234504,-0.21698677824593557,0.28393602433108467,-0.0368868012656257,0.1765710951471561,0.2162057528831366,-0.03930073518384149,-0.1810404410298846,0.2180275905120299,-0.042850956544203,009_a,A,203
95260.0,0.3415143206613827,1.0098329020932892,0.1283997981034536,-0.3395488048516881,0.9875772328421653,0.1283997435464122,3.104675075615186,0.14346701887266158,0.17450187963419084,-1.0847926441598377e-05,-0.12318572730365002,0.2016842549905622,0.010997066149509016,0.2124525467650725,0.28864872296175004,-0.025558750639971803,-0.2144457010914244,0.29259542790823656,-0.015776090925838288,0.21683104456026098,0.2988502891069371,-0.03714552356682241,-0.2284054072094446,0.30329895599465173,-0.029041892669799993,0.2064148649309558,0.2726947996958444,-0.0378482664362212,-0.2196603983295845,0.2786666406272311,-0.034897465546882084,0.1801750623900062,0.21027007355578875,-0.03864324436924191,-0.18540541536914412,0.21442829679682252,-0.04039141126185988,009_a,A,203
95280.0,0.3319770928674354,1.0250259431009785,0.1371241755058197,-0.3292284281271844,1.0071772481566383,0.1371241081171618,3.104675075615186,0.13769134144611309,0.17158564740219084,0.0012956956106650874,-0.11943394790595557,0.19745848345235517,0.01171906292791039,0.2152354369214232,0.2852317481553217,-0.024095260909362107,-0.21599639105987878,0.2880794017545911,-0.01518467610311991,0.2205743076601334,0.29517133449083843,-0.035775517922488606,-0.22987417335999738,0.2981681634738633,-0.02826822128700361,0.2111539080553079,0.26857364380169546,-0.0366797373641994,-0.22152882127081247,0.27369010936865856,-0.0336388338509717,0.1841154823286901,0.2057923828218824,-0.03761404032904041,-0.18826149665112146,0.21072293870850034,-0.03889054854175601,009_a,A,203
95300.0,0.3230159025106308,1.0376038392192022,0.1449631878386579,-0.3197172954147586,1.0241135849600544,0.1449631137735595,3.104675075615186,0.13242902826516886,0.16884067720522666,0.0027165442380951976,-0.11645650366438828,0.19390444886697078,0.012201016189625102,0.21772235225094227,0.28183259313249387,-0.022349815999348294,-0.21738349574657156,0.2846692244318074,-0.014772849372429397,0.22411815990284997,0.29193797980445524,-0.034054779931330395,-0.23114732086840328,0.29402640790117185,-0.02775493007710879,0.21592358368025005,0.26564185552843766,-0.035122215639405305,-0.2229149618733076,0.2697610441993106,-0.03283133193250429,0.18859429981866707,0.20314816118288803,-0.036172621541916694,-0.19010452060126448,0.2077812994940733,-0.03798257111244219,009_a,A,203
95320.0,0.3145145974562607,1.0479143186660371,0.151941661148928,-0.3107932446473798,1.0386630555053422,0.1519415870122727,3.104675075615186,0.12838985692625468,0.1660026769040006,0.004136190044162991,-0.11399178618565631,0.19126555849403326,0.012314300675020401,0.21996510789107637,0.2781013450881047,-0.020531093291750707,-0.21871012081547142,0.28251004007849856,-0.014404033088329576,0.227306673286306,0.2885247700407525,-0.032203783388466106,-0.2323444724916593,0.291063979184774,-0.02737734203876939,0.22032097128006717,0.2631173363295203,-0.033371913113690796,-0.2241079084246079,0.26716380714094345,-0.03231671182540459,0.19342007184994658,0.20190407407186894,-0.034590096292753295,-0.1914818269164581,0.20609710702097184,-0.03740949636514279,009_a,A,203
95340.0,0.306146667803603,1.0565507262184348,0.1588517540541295,-0.3023189059594556,1.0509729690348868,0.1588516879108576,3.104675075615186,0.1257229576307586,0.16311723347159157,0.00554213020734759,-0.11157498896789791,0.1893241145587996,0.011920846996892998,0.2220434200862273,0.2740853797869842,-0.018811640740477392,-0.2198529473694665,0.28117241182251274,-0.014119465417440302,0.2300901278863938,0.2847286288462876,-0.030481942361499204,-0.233341781398183,0.28892880249723674,-0.027134529277656277,0.2240938387999252,0.26049389004458057,-0.03174878138738879,-0.22514581196111288,0.2655448211222189,-0.0320905661418763,0.1981351366190158,0.2012808744479626,-0.03326939416527491,-0.1927014075841609,0.2055140946124152,-0.03711326267910019,009_a,A,203
95360.0,0.297296823254043,1.064164863063501,0.1667669861815256,-0.2943867731038653,1.0609328249275152,0.1667669368899275,3.104675075615186,0.1243573459900919,0.16051580314356806,0.006882829935093898,-0.1085027957254536,0.1874958575227479,0.011017874040600284,0.2240810675392295,0.2702074429666348,-0.017340552023568795,-0.22032148092485448,0.27982922893833617,-0.013940151208858914,0.2326164497401753,0.2808772185403734,-0.029113899175086694,-0.23363097272768168,0.2869214412155079,-0.026964388342683304,0.2272466063237992,0.2578345619963984,-0.030520185717058584,-0.225578652506072,0.264151027536184,-0.03207301611523,0.2023320727565382,0.20077624046913578,-0.032467400780552685,-0.1934880278514982,0.2053774652863236,-0.036997958914064405,009_a,A,203
95380.0,0.2872302527668391,1.071291888994882,0.1758629120604863,-0.2872715856050531,1.06829834118787,0.175862886735051,3.104675075615186,0.12421362382296491,0.1585734114036348,0.008055909973715109,-0.10403008594178212,0.18502711064064603,0.009776529488523006,0.22619783064102472,0.26689698449549626,-0.016185577641447402,-0.21946821032384672,0.27767821512420077,-0.013792476081395194,0.2351578792862495,0.2774653032892265,-0.028180011330229987,-0.23252893358631732,0.2843869098391656,-0.0267397945882408,0.22998152170656722,0.25545161356403856,-0.029755469763396686,-0.2246052850699714,0.2622934867167157,-0.032085563387208194,0.20584558111248563,0.20030358064861997,-0.0321433488990657,-0.19301476090551622,0.20490577336145166,-0.036911938720392806,009_a,A,203
95400.0,0.275687413180792,1.078175707778395,0.1849167824327601,-0.2812126248049154,1.0730330342438736,0.1849167844479186,3.104675075615186,0.125154778180928,0.15743239284802546,0.009017104561127198,-0.09798167975182609,0.18134430709589,0.008439389766291105,0.2284585319777443,0.2642714117474223,-0.015298966784660889,-0.21708188590746968,0.2743842418110658,-0.013683312854357005,0.2379227980429784,0.27477504632479555,-0.027594412956983005,-0.22982354686138998,0.2810711402546333,-0.026485453139741016,0.2325682791846594,0.2535029103785287,-0.029347978608805392,-0.2217801369137015,0.2597133764897732,-0.0320924793366654,0.2087059944239163,0.19983664770691778,-0.032063355679154804,-0.19065300239235938,0.2035740202091263,-0.03690974185797541,009_a,A,203
