time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1620260.0,0.3268601670732221,-0.5316840467490096,0.1816973313527406,-0.1342398027161328,0.4548237683757017,0.1816972206476841,2.769737009437617,0.1667421676062887,-0.10175907763031833,-0.004003385842657192,-0.017761722636391974,-0.16181548265961432,-0.0210131674027067,0.2897286827688764,-0.014411792003544033,-0.016013897452926196,-0.020637375718303597,-0.20868209815306882,-0.016758522969776618,0.307526592679762,-0.0259749813088177,-0.028075365198807684,-0.047201043294501366,-0.18795485591270733,-0.012862003362891394,0.28691606862501584,-0.030713157004277403,-0.033275071387579486,-0.04779036759390459,-0.17270306644980815,-0.005216376059344802,0.2273561253467349,-0.05390061898405851,-0.035782477041622185,-0.04472598868143818,-0.15577593506120468,0.005700504829835806,022_b,B,1040
1620280.0,0.3208766695725068,-0.532359019250257,0.1911731004607182,-0.1474927023196654,0.4456127742902718,0.1911729875867601,2.769737009437617,0.1640482004786655,-0.1144486875486248,-0.005518773563984808,-0.018962478937061045,-0.15983359434284816,-0.02027599995183821,0.2907828599296094,-0.0331642829340375,-0.0193732182389785,-0.021638060969764117,-0.2063560945666083,-0.016562932897181193,0.30585495813222163,-0.0462452535408418,-0.0318164478194988,-0.04799481156844482,-0.1854419837020269,-0.012971146399792605,0.282148171916734,-0.04888125324004777,-0.037035643973578114,-0.04834174228787724,-0.17034509738094838,-0.005421970010960897,0.2177406216017187,-0.0672032952769242,-0.03953437506672189,-0.04513008949635622,-0.15395245008858582,0.005286161809166995,022_b,B,1040
1620300.0,0.3156120673753833,-0.534162410765433,0.202897592194793,-0.1659020780670713,0.4336042367231594,0.2028974773666727,2.769737009437617,0.1610429513126452,-0.1283683138509446,-0.007207246831466507,-0.019568229908464074,-0.1572820283424856,-0.01956989213947491,0.2895822998788351,-0.0550852595119673,-0.023367430726136007,-0.02215101692409749,-0.20349304865840478,-0.016516195091053815,0.301065624349686,-0.06817594308420372,-0.0360771827580994,-0.04856671574690097,-0.18250255869024246,-0.013219446077959413,0.2734065869494723,-0.06837642779934949,-0.04116024801063431,-0.04882248633197589,-0.1676717831231911,-0.005807387710744516,0.2043331613521163,-0.08095637808779249,-0.04364749439755902,-0.04558538217345609,-0.15175181068371346,0.004692949726230106,022_b,B,1040
1620320.0,0.3112002251884228,-0.5367174970493436,0.2151347654699383,-0.1897303967664293,0.4192300605043719,0.2151346486094953,2.769737009437617,0.157596433364538,-0.14364279047983558,-0.009010768151819587,-0.01961833318743006,-0.15429789969891283,-0.019058966504311492,0.2846155929760673,-0.07899520813087019,-0.027616886552242093,-0.022352414103110563,-0.2003177896582522,-0.016671956497989887,0.2916426468710172,-0.09020632188811462,-0.04024697653927231,-0.049130834711925864,-0.17943936022594542,-0.013617126710678995,0.2592899212217183,-0.0879046768142484,-0.0449483889016655,-0.049477301318838984,-0.16492134346842446,-0.00639505848531749,0.1862497617525049,-0.09464031916270138,-0.0473489673781915,-0.046237586105611295,-0.14935246850357897,0.003922821028626705,022_b,B,1040
1620340.0,0.3075094035431587,-0.5395053960075009,0.2254250849969012,-0.21897169201453,0.4031013104882701,0.2254249658702105,2.769737009437617,0.1527838392182217,-0.16029054830859238,-0.010860523295871782,-0.019243770435748597,-0.1510575272414716,-0.018828452693720188,0.27454803703191083,-0.10341257904407608,-0.03176262022574258,-0.022308856289797008,-0.19705121856220975,-0.01705327014704841,0.2763743474231767,-0.11143266503646959,-0.04388082092314799,-0.04973926453109412,-0.17655397989952837,-0.014140812289947208,0.238926770939089,-0.10668981134848887,-0.04800951019279448,-0.05039835359463152,-0.16220609067737612,-0.0071707473420473955,0.16282747672813971,-0.1077674604448508,-0.05022819052579988,-0.047102524954077685,-0.14678179506948608,0.002998617123665309,022_b,B,1040
1620360.0,0.3042324165850911,-0.5419404132058678,0.2309725681228648,-0.2530699585168278,0.3859998702898557,0.2309724459235687,2.769737009437617,0.144858793556159,-0.17806927534584022,-0.012699425690163385,-0.018622095024573515,-0.14784107316466644,-0.018879639452331592,0.258312414524932,-0.12691698246188632,-0.03553470432743308,-0.022014158594580113,-0.19393738514253744,-0.01759920387218758,0.2544922849417289,-0.13151015918776504,-0.04680654194370659,-0.050291506671687414,-0.17405761835515143,-0.014702035010934478,0.2120598914951385,-0.12429045800513783,-0.05037703140335628,-0.05149406448067778,-0.15954607456789516,-0.008026030716893284,0.1337663912267301,-0.11973375758148741,-0.05240002513656039,-0.048109477395862466,-0.14402752548658926,0.0020500796135582977,022_b,B,1040
1620380.0,0.3011199346429012,-0.543437049504558,0.229451470021651,-0.2905799271245431,0.3688499170756443,0.2294513425962502,2.769737009437617,0.1317575131525269,-0.1962014953911686,-0.01450240212577178,-0.017970816754167507,-0.14503955632197973,-0.019131525689928708,0.2352895901796966,-0.1485403917636543,-0.03882267165081299,-0.021591018376721394,-0.19125869449794264,-0.018150873252009897,0.22572109773082902,-0.1501353489328315,-0.04907448326463368,-0.05069803160353492,-0.17200783288946697,-0.015154116887644009,0.17901862225268222,-0.1401911393475619,-0.0523037967260476,-0.05258506461908952,-0.15692869011606625,-0.008762149422015003,0.09921481874220031,-0.1298159780049586,-0.0542300973867019,-0.049174824731407996,-0.14113644204210152,0.0013000361495557888,022_b,B,1040
1620400.0,0.2980990846536354,-0.5434987594874845,0.2201228991940676,-0.3292862677258262,0.3524734932799698,0.2201227630705833,2.769737009437617,0.11223765751672471,-0.2132351985615076,-0.01622005806249638,-0.017515989696996304,-0.1430146186965966,-0.019460959085678714,0.2058363377809067,-0.1677593616383764,-0.04160336275927998,-0.021312457217116387,-0.1892782433869109,-0.018553599068851706,0.1905865711662279,-0.1666747055250124,-0.0507399108145542,-0.05098098394074868,-0.17035563836442957,-0.01538950870070982,0.140897983722461,-0.1536097403699129,-0.053874669701429095,-0.053522788784246794,-0.15440795823166065,-0.009205754962047119,0.06009948906865897,-0.1371885773551114,-0.05582814290862298,-0.05024573878871058,-0.13828754464599857,0.0009097623907758923,022_b,B,1040
1620420.0,0.2952131676877939,-0.541851841047458,0.2044695607956926,-0.366885256077336,0.3374114975594353,0.2044694128612385,2.769737009437617,0.08727408230437245,-0.22734270672461449,-0.01762259618768719,-0.017422727402182592,-0.1419050374901678,-0.019774879299286702,0.17186470399514822,-0.18419557084252647,-0.0436565136818341,-0.021377347306564598,-0.18812891836606216,-0.018784221010897384,0.1509720802187214,-0.180500813924535,-0.05159292601893167,-0.05121651559478557,-0.16906297853000618,-0.015436099659195096,0.09987909015678892,-0.16390608007755247,-0.05475814265420839,-0.05422743220347648,-0.15221496372629817,-0.009324848307882994,0.018626252715324643,-0.14126535218599767,-0.05677887432440509,-0.051271313461013684,-0.13585812668957242,0.0008587646761346046,022_b,B,1040
1620440.0,0.2925644785978921,-0.5386035988374456,0.1857591116620792,-0.4017191484709859,0.3241633058066546,0.1857589517321597,2.769737009437617,0.06050648520250229,-0.237168149066231,-0.018254836955263698,-0.01777940108562609,-0.1415797505206804,-0.02002855159291589,0.1369006969861183,-0.1975678810282448,-0.04442319123692101,-0.021792275908440795,-0.1877336790700017,-0.018920628515388088,0.11038090639604431,-0.19170976102342369,-0.05117883200187079,-0.051460833048149385,-0.16814578906648592,-0.015397017822582404,0.05928968221211911,-0.1712480215360965,-0.05442751709859159,-0.05467275943347699,-0.15071986312352115,-0.009189535937995208,-0.02167124832363071,-0.1424218723924921,-0.05644778878362999,-0.05215343367912029,-0.13432381585653053,0.0010323791921582892,022_b,B,1040
