time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1130280.0,0.6341729736214157,0.3323766458194943,0.2603515433457623,-0.6176530024932426,0.3060492931631984,0.2603517146348095,2.865771867382064,-0.06831729589742097,0.2520193033795981,-0.011857043809415102,-0.07553354992694217,0.250725052676593,-0.0027328341546795087,0.0172067057728309,0.1755720496684101,-0.028351389538221305,-0.12226223613504872,0.22505242207302062,-0.02461553045166673,0.022701038271244367,0.1507495999227621,-0.024243413516355283,-0.12693750880502153,0.20954542964223993,-0.026761536208827513,0.012224319648313164,0.13513043574872508,-0.021249206733716303,-0.10615131504412056,0.196591046508438,-0.027578438350056328,-0.04676370384126938,0.129727318891381,-0.022876451640675394,-0.05602472658643065,0.18357752749667916,-0.03040212377774193,019_b,B,905
1130300.0,0.6279809958256727,0.3391221011940892,0.2560216992589406,-0.6144246462355573,0.3087980602781233,0.2560218591022191,2.865771867382064,-0.056290181937979855,0.25622913054278396,-0.012137788129285093,-0.08815038211027004,0.24590535383891937,-0.004701564246888668,0.028766865115753992,0.17395657154687671,-0.029610119829377085,-0.12886169388953228,0.21327053660202827,-0.026408461657914384,0.03443774489061324,0.1489168271884595,-0.02501327568284628,-0.1316266722541689,0.1970262596344104,-0.027829698682093784,0.024271716742465865,0.13355904581897482,-0.022628631234009683,-0.108485096973156,0.18374643709872213,-0.02779788189359489,-0.034466122361242135,0.1299528356062063,-0.024153242442813472,-0.05777122501327003,0.17419577741486264,-0.030623686015674195,019_b,B,905
1130320.0,0.6227845243201785,0.3452729820180575,0.242577754728654,-0.6115497320226768,0.311170926254616,0.2425779114767187,2.865771867382064,-0.04398729658489531,0.26011348237732373,-0.012645956444019113,-0.09812016593901007,0.24106245762067063,-0.0062771574778261174,0.040957623097794604,0.1729248592041746,-0.031143724756203,-0.1367651319389746,0.20355011527103556,-0.0283426193919063,0.04676065859646883,0.14763534485173097,-0.026279014610928686,-0.13769829407422662,0.18720956033071717,-0.02901552397240212,0.03687573748342621,0.13261615596886417,-0.0244653828179891,-0.11279906587614619,0.173790765859049,-0.02839021130914951,-0.021437437387088143,0.1303903163372373,-0.025839061179077,-0.061984442571933585,0.1666652363176116,-0.03115143228275441,019_b,B,905
1130340.0,0.6182576453732302,0.350983774510412,0.2228481704475108,-0.6088886527918697,0.3139001900090645,0.222848332678055,2.865771867382064,-0.03238207349547251,0.26295238635021373,-0.013330023053623519,-0.10563295963743147,0.23717001416509925,-0.007349620616717095,0.052722839610523264,0.1724478895528614,-0.032827771207079415,-0.14536884259076566,0.19611189094529863,-0.030145103489096103,0.058602137228552786,0.14686964928986562,-0.027929864627998013,-0.14483354299860413,0.17985546697331262,-0.030260074182457297,0.04898701867653332,0.13226967129655942,-0.026640870549444723,-0.11911302465527385,0.16641810815898955,-0.029389074332395182,-0.0090406973558943,0.13102540342194563,-0.027881615280826416,-0.0684215116619199,0.16051753548540032,-0.032027457744472604,019_b,B,905
1130360.0,0.6140389676558742,0.3562183312589366,0.201385569980073,-0.6062313649469414,0.3174492403090403,0.2013857442235823,2.865771867382064,-0.02195953951161933,0.264525826419429,-0.01412082477518739,-0.11111646310974121,0.23480234918047788,-0.008048614685551014,0.0635684604195117,0.17247500917018627,-0.0345956215440216,-0.1541441826901186,0.190862983524351,-0.03179313841990741,0.0694890073298885,0.14669656055275349,-0.029863024395790194,-0.15268652724561826,0.1745772968538984,-0.031610628447497596,0.06015064244601509,0.13248154637493736,-0.029051774373310996,-0.1270276575208958,0.1612401689503467,-0.030818618251134217,0.00201120188123205,0.1318823045641293,-0.030240777970797605,-0.07654478801350661,0.15556017903483138,-0.0332996677830405,019_b,B,905
1130380.0,0.6098827647607009,0.3606613876116742,0.1820321017581464,-0.603404740617779,0.3217626643541735,0.1820322917304906,2.865771867382064,-0.012376825929319657,0.2651316486152416,-0.014978127809603003,-0.11543019054400483,0.2341513173524652,-0.008570990143466906,0.07377035787611341,0.1731109869664485,-0.036449303378115,-0.16302512584409162,0.1875037267198576,-0.0333720190314831,0.07976793504523239,0.14734499369012571,-0.0320774861980751,-0.16121608322239261,0.1709785145115672,-0.03310044456145442,0.07071444014883677,0.13331464781912788,-0.03171481499812259,-0.1360655704847113,0.15793760056615835,-0.03260987400194151,0.011942941961018305,0.1330234938292592,-0.0329898969272521,-0.08573216737256573,0.15190777662790578,-0.03492598952368381,019_b,B,905
1130400.0,0.6055851864254664,0.3639277836604591,0.1669098745973235,-0.6002985370966275,0.3263996171530388,0.1669100827556003,2.865771867382064,-0.0023345088004000925,0.2651658082582731,-0.01588005126588879,-0.11961351882968713,0.23509784556203872,-0.009010463402180507,0.08432596419782434,0.1746031730130504,-0.038475889612947595,-0.17226490013704704,0.18562033117718557,-0.034893251854099,0.09048350697238583,0.1490459339032224,-0.0347314345564097,-0.17059990815870152,0.16868306207985828,-0.03465115259530191,0.08164183521125346,0.1348744747748778,-0.034821481001608895,-0.14591190492493233,0.15620425397359816,-0.03456940403914402,0.021800084044698242,0.13439682147382692,-0.036363330654094805,-0.09552398804205042,0.1496699397165775,-0.036731736860921516,019_b,B,905
1130420.0,0.6008373844645921,0.3659105679562315,0.1561660092958851,-0.5967904445101386,0.3309919503984599,0.1561662403818013,2.865771867382064,0.01008421752933819,0.2645213004236256,-0.0168180401607311,-0.12448153124874473,0.23721495362208828,-0.009330383142825888,0.09661032982993067,0.1771310443075403,-0.040906210552866695,-0.18206009592262223,0.18466835632049056,-0.03627125012237459,0.10291927873743134,0.15182324413637122,-0.03814765806715979,-0.18091456596003114,0.1672751140132283,-0.036089369726320694,0.09399351159543712,0.13713559915185197,-0.03871830698525559,-0.15639141713985594,0.1556392952995132,-0.036441854352485994,0.032929868515364946,0.1356077613549121,-0.0407096910636503,-0.10568379351028412,0.14860967093559646,-0.03846726342466719,019_b,B,905
1130440.0,0.5952385076855514,0.3669142084478238,0.148230962200051,-0.5927187469135948,0.3356159865947183,0.1482312265654508,2.865771867382064,0.026751303299599738,0.2621743533947756,-0.017847040925530494,-0.1303542589997022,0.23981956011251598,-0.00944412757636981,0.11185328837934383,0.18055273635552355,-0.0441077691036655,-0.19226624841645784,0.1840385937355949,-0.037404744206489496,0.1180711894571777,0.15535304385614968,-0.042702656611130985,-0.19189797131612202,0.1662952963336533,-0.0372485069345177,0.10844703535763422,0.1397642870898288,-0.043768753129294596,-0.16727966117451565,0.15575022032885016,-0.0380224135920576,0.04635158330804223,0.1358062690211066,-0.04632637855477609,-0.11603949934745394,0.14816076710601883,-0.03992952219314219,019_b,B,905
1130460.0,0.5885430486453368,0.3674896733736039,0.1411164655365185,-0.5880184914430511,0.3406642368394912,0.1411167786784274,2.865771867382064,0.048845887314564296,0.2563047231668669,-0.0191110942723082,-0.13700647317075249,0.24215735401607957,-0.009268643523429404,0.13067668165125296,0.184341382479009,-0.0483759614806675,-0.20241536501912882,0.18324204303357644,-0.03817458845743189,0.13631884812684325,0.1589780582328446,-0.0485610392649288,-0.2029964081550426,0.16534624867630204,-0.038009953313645095,0.12513566577269236,0.14206768800974218,-0.0500839850019828,-0.17822547482609252,0.1560723271090257,-0.03918949554720369,0.06240143986059399,0.13391599776058238,-0.053199975604589694,-0.126363865510708,0.14777700628748996,-0.04100387187313499,019_b,B,905
