time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1487500.0,0.3160581469633696,0.2729752344221199,0.0706208534105245,-0.34213882146712,0.306288175635407,0.0706209244880855,2.8484424352330104,-0.016713974856148006,0.2641377932183977,-0.0208291287950947,0.04481379734872509,0.25773014422698215,-0.0260447431910159,-0.11785237155916573,0.3376593770646985,-0.0351225650719381,0.1634787292751309,0.31661739849758197,-0.0397963481795535,-0.13214728076505672,0.33306590499677946,-0.038351580490586304,0.19214409159307205,0.31194918498060265,-0.0430858240760243,-0.1457659537932442,0.29483102287147855,-0.039870054492419205,0.2070935289869414,0.2680307988994306,-0.0440290943136609,-0.14602319320210722,0.2258243066266854,-0.0428675634207617,0.19212969468451907,0.19860811700762437,-0.0475403513288623,017_b,B,655
1487520.0,0.3053078607951628,0.2719996012292163,0.065464278983648,-0.3278076151046277,0.3057931840645536,0.0654643373854677,2.8484424352330104,-0.01537191345194111,0.26328536075588826,-0.018511390640824396,0.03785095569537511,0.2579083377941396,-0.026080650679942995,-0.10476993449276983,0.3375688837960271,-0.034389354757149396,0.15520301045313029,0.31757506327044394,-0.0402131976573422,-0.11818140166137309,0.33419569531370596,-0.0385297413268439,0.18443015290962939,0.31256036867475023,-0.043473420816526796,-0.13067673137762192,0.2961364257596284,-0.040235545099126996,0.20102760102769957,0.2674742559413459,-0.0443247653851196,-0.13121500667209163,0.2266296970791324,-0.0433599628461403,0.18837863762323437,0.19642672291881302,-0.047881178568433,017_b,B,655
1487540.0,0.2896196991836994,0.2695498323535681,0.0631612558305779,-0.3091685231548244,0.3031124495693746,0.0631613075346596,2.8484424352330104,-0.008838998241219476,0.26258483802821636,-0.016311065593531494,0.0248909993209665,0.25867257340972794,-0.025990430357865295,-0.08421591652529947,0.3378302023852003,-0.0337531254121541,0.1386442615295529,0.31994843745337986,-0.0403413509708916,-0.09637450265930758,0.3360502935830157,-0.03872256214082499,0.1676045303993527,0.3145155157904318,-0.0436165966572518,-0.10804831693619121,0.29823330351757243,-0.04054382048515029,0.18664242685179433,0.26904185394850044,-0.0443583805312398,-0.11033955703235537,0.2277861432095108,-0.04362952049950589,0.17802525957312082,0.19650649847838259,-0.04800432182899669,017_b,B,655
1487560.0,0.2692794512697898,0.2657851481186648,0.0626551220666625,-0.2870487606308225,0.2984089179154134,0.062655172950309,2.8484424352330104,0.0035994908527519076,0.26099172801060383,-0.014216175918709696,0.004747757577590883,0.25898163157146414,-0.0258430682257786,-0.05566154387394279,0.337775907422776,-0.03293420878990959,0.11269501743851351,0.32307469852859994,-0.040387409093198504,-0.06613677150500408,0.3380836074928613,-0.03846593982443919,0.1409989366304889,0.3174998204205375,-0.0437351429909363,-0.07774848117392547,0.3007164653752024,-0.040361670198706096,0.1634465741660588,0.2724679169882438,-0.0444526548829422,-0.08351016170607528,0.22928666567103512,-0.043306271081061394,0.1607660737995084,0.19853276303530948,-0.048189761838618506,017_b,B,655
1487580.0,0.2452524594909854,0.2614187198539435,0.062574884658967,-0.262492189857721,0.2925946339671947,0.0625749386226555,2.8484424352330104,0.02099775489986269,0.2568213662120438,-0.012196152548915491,-0.0224879812342553,0.25690778402942627,-0.025691245942449904,-0.021002100797426704,0.33639883880474436,-0.03173861238189649,0.07825651906800951,0.32579448783671316,-0.040705743069483005,-0.029225328947795115,0.3393808556238565,-0.0375512953086309,0.1063501362309825,0.32077978311782473,-0.0442851696710968,-0.041570962127172484,0.30273554696709876,-0.0396448908711351,0.1331320228408816,0.2767995607385012,-0.045296147054227506,-0.052183415512450315,0.2306049777993458,-0.042483187020967594,0.1379189040095442,0.20142458601003232,-0.0490839963129603,017_b,B,655
1487600.0,0.2189476128878895,0.2576977798942996,0.0620101932887973,-0.2368208945414972,0.2870553374079041,0.0620102512251188,2.8484424352330104,0.0409355861418533,0.24873440613497189,-0.010279956555914599,-0.054684289990635904,0.2501648469284901,-0.025726547743601696,0.01574472413756442,0.33306633669925345,-0.030225893351163803,0.038499777431806326,0.32693611375902104,-0.041804760899901,0.010418136056841804,0.3391245623959622,-0.036220586384064196,0.06763795531908479,0.3235666541456808,-0.0458192730350029,-0.0029672461208715972,0.30348409239416907,-0.038862970437151,0.09945625890389681,0.2809143533050909,-0.0476001507205846,-0.018928953501926665,0.2310083777007379,-0.0417553409380877,0.112644566701326,0.2038556937094536,-0.051359870546907396,017_b,B,655
1487620.0,0.1921137985444715,0.2559068332459902,0.0604999253109377,-0.2117596637796867,0.2831749899174571,0.0604999846718105,2.8484424352330104,0.060323687259558084,0.2370054833800082,-0.008498024576059506,-0.08756997263920539,0.23754424816297615,-0.0262189706650109,0.04986798870764869,0.32799767426272647,-0.028542002984006803,-0.0016551122689879016,0.3259561142615979,-0.0440549865574295,0.047895584497887,0.33706894509840307,-0.0348121926164937,0.030114224595013506,0.3255417701320884,-0.0486219117365186,0.03382375159789558,0.30270699679753604,-0.03844360910813781,0.0673033756222989,0.2842093032910904,-0.0515978578131712,0.013090296828253495,0.2300902558496421,-0.0415692787533903,0.08944199562686858,0.2049771524298713,-0.0552311543818498,017_b,B,655
1487640.0,0.16703321630946,0.2565587371349702,0.0578518315542977,-0.1893811399442877,0.2818553024149153,0.0578518863806531,2.8484424352330104,0.0764293316199871,0.22394237944714113,-0.006878180147891398,-0.1160340204883627,0.22042138129287842,-0.027212281042745496,0.07760836007699051,0.32214023359026633,-0.026780022164734796,-0.036891257766253904,0.3233773472588018,-0.0472107197182411,0.0789385718315982,0.3336920382634996,-0.0334002671898428,-0.0011864876264909008,0.32711402234894044,-0.0523152504819861,0.0648567894646056,0.3007921319766045,-0.0382457512771327,0.041190724722776795,0.28691048456148566,-0.056705757924953595,0.04075499547331851,0.22806665371838353,-0.041676129072497396,0.0726006646643588,0.2048129305181019,-0.0601427771243801,017_b,B,655
1487660.0,0.1466431642468448,0.2590834076440169,0.0542436243971078,-0.1717876548765554,0.2832854614198621,0.0542436670012882,2.8484424352330104,0.0876462471053317,0.212831784975205,-0.005578925920555401,-0.13640476870305998,0.202728224827663,-0.028376853392927004,0.09696910661516249,0.31668589419783166,-0.025156885888560902,-0.06310291366461959,0.32051756073904963,-0.050292680038679004,0.10091597708678329,0.3299808519379346,-0.0319926301587852,-0.022787421408089883,0.3290599767656855,-0.0558551371511706,0.0872704350528804,0.2984739782277226,-0.0378411247932373,0.0239988532177407,0.28962560700625534,-0.0616550585095525,0.06143775199846539,0.22569117237921454,-0.0414982314530565,0.06440565990090891,0.20396735460250381,-0.0648937829823258,017_b,B,655
1487680.0,0.1340398138221393,0.2624688351958149,0.0503229191543166,-0.1606620208758656,0.2870947284361078,0.050322944231952,2.8484424352330104,0.0936650893614765,0.20630084575176394,-0.0049346270851879995,-0.14792507891524892,0.18891015726095595,-0.0292949881646356,0.10744491745787829,0.31268298449456605,-0.0241740634744384,-0.07826946158290471,0.3185288858436268,-0.052173736079098705,0.11286243607028679,0.3269934520045901,-0.0309498221811771,-0.033224790890871006,0.3317139414220289,-0.0581223685051999,0.0995181570799768,0.296429003771334,-0.0372392102978382,0.016662561521547797,0.29245623942643695,-0.0651527972346435,0.07312520942982789,0.22383893635053248,-0.0409821371628261,0.06456405845102209,0.20285574886340685,-0.06824074461325991,017_b,B,655
