time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
937380.0,0.0761471896729067,0.0123532737260225,0.1775012754662687,-0.5925262976934462,0.157357874501713,0.1775014317173338,2.74062416384778,0.1503520016123257,0.2436303288424821,-0.0396401105191887,-0.1916159039040215,0.19895487695065112,-0.021981738434312198,0.035471390522803015,0.327917657270008,-0.08267683188474549,-0.2041792133466079,0.1625695293707566,-0.0484645713822921,0.03979340167139889,0.2835185419902846,-0.09056637169448369,-0.278052450521889,0.06940989497308479,-0.05147439628655989,0.07520076921556296,0.2244480645520181,-0.0995482096327066,-0.3151492131954074,0.0373679842260464,-0.05152137955405692,0.12655469104759443,0.12116187110498466,-0.10302867556417449,-0.2916947642336146,0.0091754502339026,-0.045842444047511616,031_a,A,1224
937400.0,0.0545492831172865,0.0100426253366536,0.1686170133710881,-0.585117860259624,0.1557501194335819,0.1686171356506844,2.74062416384778,0.14916119422378948,0.2480115414348696,-0.03727253119371199,-0.1736637913491384,0.2118118435112391,-0.02366307504596188,0.03753165675352099,0.3290678997223604,-0.0799790704250602,-0.2065631936918278,0.1613157765697133,-0.05010890685088519,0.04693971050342993,0.28288632889949966,-0.08829248911655249,-0.2830521813811459,0.07496123112083031,-0.05200670979280199,0.08688242717796868,0.2264477886689154,-0.0962711622647568,-0.3109300714719078,0.0490500025688161,-0.04967594110631128,0.1396634254366091,0.12603728521429797,-0.0996574682164622,-0.2869481386359724,0.025426490704865197,-0.04236071099410618,031_a,A,1224
937420.0,0.0315136793009082,0.0076580220937811,0.158971047287388,-0.5733442562098057,0.154850009022603,0.1589711375411335,2.74062416384778,0.149301559366686,0.249770279893516,-0.03505990436307911,-0.1565725981436519,0.222817625385996,-0.025380066061380296,0.04368021113516152,0.32798610779139703,-0.07745264829495631,-0.2116866597576378,0.1592834247991213,-0.051806469529524,0.0581009503284472,0.28006316090661443,-0.08597488696558502,-0.2905056252451936,0.0794780867302772,-0.0528782550209059,0.10076276058709549,0.2260514083850649,-0.09302506829793591,-0.3077061817534859,0.05922440484531279,-0.0480751871284715,0.15435409615160645,0.12779954508824568,-0.0961829069433792,-0.2816734146484121,0.039385867872916196,-0.03900962526302841,031_a,A,1224
937440.0,0.0079862988550015,0.0045478465374622,0.1464910294349476,-0.5575260252963355,0.1554243652871596,0.1464910932835268,2.74062416384778,0.15035323480698853,0.2488965107578269,-0.03286856784559321,-0.1413973020178471,0.2312125854658187,-0.027341581905959103,0.053683352876112034,0.32508870762544273,-0.0751230815972199,-0.21858248649317,0.156810697594578,-0.0540183940701595,0.07251052053569945,0.2756565012752361,-0.08349954446720881,-0.29935560013505713,0.0822945335952516,-0.054399564168257294,0.11627735034870823,0.2233736461705018,-0.0897623043265402,-0.3061580581309024,0.0675085863452627,-0.047160307796340506,0.17024592251419834,0.12645659398294987,-0.0925905149004271,-0.2766580979157878,0.0508504621134706,-0.0362564980260503,031_a,A,1224
937460.0,-0.014867291330835,0.0004295741143431,0.129823210680328,-0.5384381046534636,0.1581281232356128,0.1298232570844978,2.74062416384778,0.15162383172463673,0.24585189507246932,-0.0304516824801922,-0.1287403609964674,0.2371183487670541,-0.029682820377677915,0.06676429393706784,0.321158024793911,-0.0727859815010608,-0.2259137161328234,0.15396059240961218,-0.056977486455123905,0.08908479165060773,0.2704872849921174,-0.08064629448059399,-0.30798728987166313,0.08325409122279659,-0.05668776952051521,0.13250630765725785,0.21876251729865723,-0.08628079921517509,-0.30645116302446124,0.07376921305700919,-0.047182271351350016,0.18650636181943464,0.12250207214363809,-0.0887223151484283,-0.2723771994388236,0.0601860983230134,-0.034413692274847904,031_a,A,1224
937480.0,-0.0357710245519216,-0.0046090773256359,0.1096996349169438,-0.5173613824367386,0.1633182815443967,0.1096996739811637,2.74062416384778,0.15232147352346348,0.24153968059926761,-0.027642893043095598,-0.1188982324274658,0.241297219021032,-0.0322863338250043,0.08187064288698359,0.3171404214659812,-0.0701666752142954,-0.2327626818190341,0.1506130713310284,-0.0603371232610216,0.10672329682346388,0.26550071223077687,-0.0772992738532606,-0.3153953144336812,0.0824459345902592,-0.059416300348228604,0.14845714650648706,0.212973282658093,-0.08245378223228521,-0.308465510620602,0.0781041212130177,-0.047966745684794004,0.20204919890193157,0.11689058184471418,-0.084500018916705,-0.2690757983331851,0.0679831416827098,-0.033388183704281496,031_a,A,1224
937500.0,-0.053678423533234,-0.0103664348860834,0.0888765064268454,-0.4959906492023785,0.1707755379734905,0.0888765466591349,2.74062416384778,0.1519440433767541,0.2370439341850255,-0.024493506416928407,-0.1118820641040869,0.2446148551263566,-0.0348785634771474,0.09791849201559522,0.3139375300263641,-0.0670633630157346,-0.23878464160794544,0.1466356217527148,-0.0634244993998973,0.1244094860052457,0.2616394987311119,-0.0735246231470653,-0.32133749978107673,0.0802099832701501,-0.061981791605834,0.16339348440221352,0.20723752784614913,-0.0783102436178981,-0.3119690256130201,0.08088428886167509,-0.049062430515206604,0.2158746234039684,0.11092318504968812,-0.0800030205744358,-0.2671187120092241,0.07464084713945869,-0.0328546630088598,031_a,A,1224
937520.0,-0.0680365191959396,-0.0166819473332087,0.070566586540837,-0.4762100461048832,0.1796252418313144,0.0705666330959049,2.74062416384778,0.15061634220763243,0.2332507448260302,-0.021279304818250196,-0.10736346703842599,0.2476178921302873,-0.0372712659331025,0.113843559072837,0.3122585905606552,-0.0634154270252454,-0.2438333289381573,0.1420521667084404,-0.0658664540730414,0.14110500534818093,0.259699819903926,-0.0695233878882771,-0.32591749297584377,0.0772519403779883,-0.0640022739342152,0.1767767579085036,0.2029790283877555,-0.0740155022304801,-0.3165281962599495,0.0827645005788764,-0.050160989878729204,0.22735870549030632,0.10597627582039909,-0.0754195787211846,-0.26678620244053997,0.0803755088156341,-0.0326579338309292,031_a,A,1224
937540.0,-0.0786956662916264,-0.023311179754391,0.0565161728581034,-0.4597792315023553,0.1886528911962257,0.0565162268791037,2.74062416384778,0.14892806378436857,0.23062968109544163,-0.0183825466660497,-0.10478496469891689,0.2504095771948218,-0.0394227205234121,0.1285032439211764,0.3124759344061799,-0.0593680405901041,-0.24770810598019072,0.1371248808306513,-0.0678020611393803,0.15564523729463486,0.2601675630447265,-0.0656125723924075,-0.3293036196679087,0.0744313986212152,-0.0655596129515718,0.18803424619403308,0.20125688021226962,-0.0698964279500066,-0.321424614186243,0.0843619218130267,-0.0513214642557136,0.23629511170498638,0.10309689740667421,-0.0710369118570227,-0.2675981839930191,0.0854651143594331,-0.032946126887059696,031_a,A,1224
937560.0,-0.0856945067712489,-0.0297504089857174,0.046385933711768,-0.4479866364182771,0.1967671881148542,0.0463859927661703,2.74062416384778,0.14746222405913856,0.22924742863995093,-0.016106795194183902,-0.1035694796850761,0.2527746708815381,-0.0413432574520811,0.14065319482213257,0.31451053992992495,-0.0552853372131073,-0.2502596449575509,0.1321711531446342,-0.06952906328506,0.16683255966806476,0.26307204323635136,-0.0621877590811584,-0.3315991944805271,0.0722664534511558,-0.06697932925516001,0.1965125057282664,0.2023192198717685,-0.0664035741998249,-0.325898340126533,0.0857624601286561,-0.052823815655187005,0.24263557713692346,0.10271916345111379,-0.067219458378275,-0.26844072476954317,0.0901632757710397,-0.0339642627828637,031_a,A,1224
