time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1211720.0,0.1995245536589196,-0.0436389744090228,0.0399916235214693,-0.037420384852033,0.4113884472672355,0.0399915818455116,3.104675075615186,0.1607230656835273,0.20623771681716324,-0.017088819362409604,-0.1848755425955425,-0.1564817842055013,0.007448328713429694,0.1018076165119804,0.33147427326975093,-0.029809430287494505,-0.237796087623117,-0.2627982089008456,-0.013811185277112004,0.093245155457594,0.3390387156820183,-0.042290283888872,-0.205282272640508,-0.2900698741862003,-0.019038649884565002,0.0837113771175357,0.303641587727094,-0.0499549380627425,-0.16615647003111972,-0.292882404717338,-0.0216701005443648,0.0603009861855687,0.2207402087146862,-0.0536660065612424,-0.1110927574698262,-0.2791399485844584,-0.022649931521619402,009_a,A,257
1211740.0,0.1969273952616686,-0.0449294443194419,0.0286548404540322,-0.0247862221139811,0.4473544956697548,0.0286548277042725,3.104675075615186,0.1496356920651779,0.21291257174178035,-0.017691787929748896,-0.1730064781933815,-0.1626143337728334,0.006716704356640901,0.0853340325092828,0.34249868798053895,-0.030113492233197398,-0.2285998115821328,-0.269661957043549,-0.015755390258281102,0.07618469129207531,0.35584740080593913,-0.043095625044942,-0.1943829708879805,-0.2970088647200484,-0.0209246371958239,0.0707281956603094,0.32000185380645263,-0.0516443341259304,-0.1538321557124205,-0.298475660863875,-0.023611828906702402,0.0524791766183727,0.23405785455653438,-0.0559457101675874,-0.09963677627303841,-0.2829377346359458,-0.0247669024080852,009_a,A,257
1211760.0,0.1944983771214951,-0.0468912649670008,0.0203290809598167,-0.0135694661780397,0.4751452453470242,0.0203290947860037,3.104675075615186,0.1391495409230346,0.21736561053072845,-0.0180925000213014,-0.16149980200305739,-0.1676229874197243,0.005178742587419998,0.0700223385176736,0.3500984588888483,-0.031348579541179096,-0.2183339280070259,-0.2760222875952207,-0.018387327005587702,0.0605662933938909,0.36708470298084483,-0.044909765013426695,-0.1827582600652515,-0.3031324071086381,-0.0233990498480336,0.0594455779274746,0.3312524622943711,-0.0541481742636869,-0.14123531027534258,-0.303374128589756,-0.0260363488000797,0.0473335539835448,0.24311849549497588,-0.058887311724629396,-0.08699486012827509,-0.2858589487191114,-0.0271893590788368,009_a,A,257
1211780.0,0.1925409318878968,-0.0492841137391804,0.0161705331008595,-0.0042583777632998,0.494526466882168,0.0161705715228417,3.104675075615186,0.1298636051565173,0.22119704888617192,-0.0175732339442886,-0.1512196812928283,-0.171609250842919,0.0032998156537366007,0.056127162061880696,0.35530662740011737,-0.032057910524409094,-0.20774513563925712,-0.2816525328015808,-0.021198151682768597,0.0470816902328779,0.3743221812672482,-0.046129613795535,-0.1715548272042934,-0.3082186214612479,-0.026092255662459096,0.0497171996290195,0.33989023945355595,-0.0557931640047204,-0.129770421702403,-0.3074733010593116,-0.0286933673847594,0.044747075322833896,0.251068502704805,-0.0608625358213644,-0.07481227817559082,-0.28804988849490387,-0.0297328061434969,009_a,A,257
1211800.0,0.1915844294846592,-0.0512100464099809,0.0156089784333411,0.0026810780344245,0.5060754172643642,0.0156090378804197,3.104675075615186,0.12221122150349631,0.22525992235206727,-0.01585440213543,-0.1428224538867858,-0.1754254142918947,0.0016101110364657011,0.0441646508521076,0.3585227758937468,-0.031238714156106802,-0.1980643717801109,-0.2870014584064769,-0.0236247571071699,0.0363620868846013,0.3787712180799774,-0.0457900234954299,-0.1620054114290856,-0.3128992744844381,-0.0285355398344153,0.0417421943557719,0.347298845596576,-0.0556835555973456,-0.1206081631490513,-0.3114806625621656,-0.0312049822048494,0.044104333663970596,0.25939908468029005,-0.0610529225379179,-0.0646111463193901,-0.29014897579132853,-0.0321068107982531,009_a,A,257
1211820.0,0.1922030221820555,-0.0517795925065547,0.0167497807027613,0.0069978127647946,0.511448738313625,0.0167498550111883,3.104675075615186,0.11644759024984261,0.22943248445486608,-0.013236839469604302,-0.1369537041399917,-0.1798860932367452,0.0003843491549888993,0.0346004821676237,0.3597778318230267,-0.028811994128315102,-0.1907172140754432,-0.2925237742168063,-0.0253502099977577,0.0286236268933552,0.38144470736363156,-0.0439823593358288,-0.1551584911340961,-0.31784358811759317,-0.0304069040650006,0.0357944035511789,0.35384323112150073,-0.0540755305262664,-0.11456086029074761,-0.31600991089185904,-0.033226752209497,0.0445118804779598,0.2679437073066899,-0.0598032295390735,-0.05747483973183362,-0.29265121138384886,-0.0340029853813092,009_a,A,257
1211840.0,0.1945335186832552,-0.0508763028233647,0.0174044150858039,0.0085867817892221,0.5128099289217847,0.0174044970401506,3.104675075615186,0.1126805841805323,0.2330030795627629,-0.0103937182163426,-0.133947004111366,-0.1849080990726093,-0.00048128564836220217,0.027923147862359998,0.3590041798280661,-0.0255377567387554,-0.18653544808948658,-0.2980202969204986,-0.0264691952854065,0.023828867414974704,0.3829422202758579,-0.0415464490627575,-0.1513697746157764,-0.3229350565945524,-0.0317041118333887,0.0320601832319798,0.359164011679755,-0.0519183934918092,-0.11177053299353079,-0.3207640020290477,-0.0346548209607702,0.045359788128562104,0.27558976028250637,-0.0580916980563119,-0.053686471755977294,-0.2954350905017522,-0.0353079733259423,009_a,A,257
1211860.0,0.1980420482931626,-0.049099250718124,0.0159129064440612,0.0073654132457422,0.5121756857664477,0.0159129905053943,3.104675075615186,0.1108860574411964,0.23517971982122465,-0.0080408183899994,-0.1335199967388982,-0.18946047120103549,-0.0011971370955276978,0.0248226543627929,0.3561231794719111,-0.0225157876997096,-0.18529215178577652,-0.3027430140141325,-0.0272554937356878,0.0219667779706028,0.3833700301863543,-0.0394423443045463,-0.1501700266733816,-0.3274087001399084,-0.0325922844062012,0.0306872736946444,0.3626200945728195,-0.050131354157742294,-0.1116233125782458,-0.32480699921740414,-0.0356020550342669,0.046732482735351605,0.2811199170545089,-0.0567295782557449,-0.052672697413086306,-0.2979617332670985,-0.0361439002551847,009_a,A,257
1211880.0,0.2018172707421253,-0.0470630070506539,0.0116940552217349,0.0033410305305447,0.5111020046685264,0.0116941384351696,3.104675075615186,0.1108658357993724,0.2354550254963539,-0.0066112930767423,-0.1348566791032211,-0.1924357150678641,-0.0017619837865395001,0.0258545194498793,0.3512072167746674,-0.0205765204905693,-0.1859985149681446,-0.306056036485399,-0.0278070964999679,0.0230059311753885,0.38263663967773165,-0.038254691790125,-0.150697181527862,-0.3306395800125221,-0.0331248366377754,0.0317549891941975,0.36377392666205943,-0.049158018085227705,-0.1131109968656827,-0.32749138970785147,-0.0361806841297704,0.0491763403565145,0.28386227202509184,-0.055960827946967905,-0.053372192594965895,-0.2998022894551657,-0.0366636872315629,009_a,A,257
1211900.0,0.2050611920156879,-0.0449913202212681,0.0054631583983096,-0.002960159017035,0.5105538625201513,0.0054632386673003,3.104675075615186,0.11199527661934511,0.23378658509087313,-0.006029383856728399,-0.1369042590808244,-0.19351711565524887,-0.0020288361520244998,0.0305040042734448,0.34493296759548797,-0.0199115884580372,-0.1876043529989128,-0.3078312126269598,-0.0280226608492129,0.0263975763459979,0.3808587116524813,-0.038046922075260003,-0.1522038020918524,-0.33255640839048267,-0.0332260334039263,0.034849143247870404,0.36271215000463153,-0.048956523393243,-0.1153176023148817,-0.3288685835319552,-0.0364014873639174,0.0528519002052701,0.2839389985272185,-0.0556289502370342,-0.054752111637000306,-0.3008387405286257,-0.03688673632962371,009_a,A,257
