time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
143320.0,0.363422054208973,0.3602886860722083,0.048285715056365,-0.2169053692213497,0.7213092385751786,0.0482863970438451,2.376963341643917,0.2238785824519101,-0.0688131683143548,-0.007044286350551106,-0.1709538266548686,0.11104166248734176,-0.015724388368166302,0.3324697841418114,0.010596807548287623,-0.0255671317944228,-0.1648831603612142,0.12663996583981668,-0.028573235531549904,0.3575533978097153,0.0072206991723662295,-0.0393599054940564,-0.1186019858441828,0.041056770774646256,-0.0253306462809082,0.3286729169965848,-0.001988448037862467,-0.0464156346489889,-0.0812884956171287,0.03022428909167707,-0.019620915170588,0.2574662861436014,-0.027632366858507673,-0.0498377834358407,-0.0593452474031142,0.030796891848469565,-0.0213439421526703,008_b,B,128
143340.0,0.3634913614556584,0.3611145892264507,0.0510685096398233,-0.2183769754187253,0.7161815463189479,0.0510691879962955,2.376963341643917,0.2245734809708311,-0.06333090827338628,-0.007068061301803701,-0.1701678996671675,0.11106276775786611,-0.016099766778678797,0.3321877217287767,0.018572683152769387,-0.0253739258474743,-0.16466518726828422,0.12564141762840642,-0.029171023153142298,0.357736958488096,0.0172693340053921,-0.0392108860437224,-0.11835780725767561,0.04128551146680204,-0.025628111260980295,0.3301523435516765,0.007854392805854316,-0.0463102585519775,-0.08166867444549081,0.029953331005350803,-0.019820511400968296,0.2592696660908187,-0.021356514869300458,-0.0495764102276898,-0.05896967601993569,0.030988651112108245,-0.021496819524141595,008_b,B,128
143360.0,0.3639629295131021,0.3616955424798778,0.057870594027913,-0.220583558295396,0.7107341773210845,0.057871266520058,2.376963341643917,0.2245885147533152,-0.05859558271184828,-0.007049322549361102,-0.1694953829910411,0.11080308911399084,-0.016328250972484602,0.331682260352886,0.024492661958226414,-0.0252132238897997,-0.16440771386396952,0.1245548947147525,-0.0295190590013213,0.35708845129671274,0.025101254020331365,-0.0389420182558377,-0.1182980099455434,0.04125634407156209,-0.025845718312546402,0.3306850853856538,0.015097014349714777,-0.0461455416885724,-0.08206962640621163,0.029573230680989493,-0.019992961707010905,0.2603700257814378,-0.016924620061739115,-0.0493025030254388,-0.058636099002200126,0.030853888908532134,-0.0216823091514202,008_b,B,128
143380.0,0.3647727393801771,0.3619792988155488,0.0674872532120261,-0.2238857082899197,0.7053704389897303,0.0674879178215194,2.376963341643917,0.2237243067840179,-0.055080332333670934,-0.007068531378904203,-0.16884204407413334,0.11066942610637631,-0.0163232494122039,0.3310000105320598,0.0287027193037086,-0.025082372572414004,-0.16404114325083644,0.1237858592729641,-0.0295797904140446,0.3558670336732765,0.030959900210445257,-0.0386582552639493,-0.11821459288331382,0.04108501499429029,-0.0259071389119801,0.33064217953438646,0.020169487957595322,-0.046020615009574904,-0.08228034464518552,0.02922498614173641,-0.020070263360847405,0.2610875557464167,-0.013943486738774102,-0.049175044060556304,-0.058416638809317134,0.03049634034527199,-0.021843680449518704,008_b,B,128
143400.0,0.3657951580091231,0.3619704906079515,0.0769547802445741,-0.2285293238425095,0.7004671293332434,0.0769554350853559,2.376963341643917,0.2219292385321635,-0.052956104425263995,-0.007321010027654701,-0.1680652872114937,0.11096162724344238,-0.016085875180617097,0.3301921150851908,0.03147463608826817,-0.025016000346425107,-0.1635511701838345,0.12360205112171768,-0.029401440872478396,0.3542564352503324,0.03500368854769986,-0.038382052544100806,-0.1178889793948012,0.04089265065845371,-0.0257909823248436,0.3301875026669512,0.023420755664618653,-0.0458486246472808,-0.08213477981458989,0.02903816489475658,-0.0200056731575258,0.26138131800509723,-0.012180877082144548,-0.0490663421246674,-0.05828524789332612,0.030127707027867823,-0.0218975067606035,008_b,B,128
143420.0,0.3668729287812111,0.3617561215896314,0.0831918284595029,-0.2344577464505006,0.696331011103384,0.0831924702728507,2.376963341643917,0.2195586781926101,-0.051809844450320774,-0.007927026869647205,-0.1669932021116066,0.1118292518243853,-0.015695862333520605,0.3290967575376164,0.03293240322267055,-0.025120582960891008,-0.16295202302977788,0.1240998296625766,-0.0290621069192028,0.3520858887731814,0.037272192339573684,-0.038117909207247905,-0.11719003489845567,0.040791747068404716,-0.025548501719531803,0.3290117663787424,0.024965208476483536,-0.045498312599801305,-0.08151802738446767,0.029095883063157413,-0.019811317116279897,0.2607351992827484,-0.011649252049982017,-0.048782244856540605,-0.05802463484496356,0.030014368190085294,-0.021786042118000004,008_b,B,128
143440.0,0.3678800209667001,0.3614377735618894,0.0850193546226035,-0.2414579256515021,0.6931153283778194,0.085019978000181,2.376963341643917,0.2173527428445475,-0.050821248229198646,-0.008793342971205806,-0.16544607939082367,0.1133012708593722,-0.01528466295033,0.32743429302752,0.03321274466146662,-0.025550983959276102,-0.1622320648652817,0.12525803047325562,-0.0286466248392504,0.3490466196128753,0.03793622664046248,-0.038004391370533304,-0.11604841393864229,0.04086842136582369,-0.025281998173282902,0.32665698797573306,0.024969865238565814,-0.045084320963696405,-0.08035898979670086,0.029391338655757437,-0.019554862999610206,0.2585461882923349,-0.01224296125236013,-0.048452971730062404,-0.05728103061285239,0.03035488338676262,-0.021519795007812398,008_b,B,128
143460.0,0.3687716758919626,0.3610544948409959,0.083778795877777,-0.2496546885824698,0.6907148005162752,0.0837793957506961,2.376963341643917,0.2160456295757353,-0.04939656051012087,-0.009624921334481992,-0.16327308626865997,0.11529646022317502,-0.014990072127534296,0.3252151238700535,0.03266647576652715,-0.026351653067892097,-0.16130427952372628,0.1269439471569896,-0.028264868383329193,0.3453109211419416,0.037551235606343436,-0.0382623747609615,-0.11441586994817016,0.0411908632307314,-0.025091085170991193,0.3232343449818829,0.024032854948890736,-0.04497687073105899,-0.0786701408867615,0.029848251795117298,-0.019312668089327092,0.2548705911114346,-0.013317597829291539,-0.048536073164989396,-0.05580650185899566,0.031163344898337497,-0.021163789660137086,008_b,B,128
143480.0,0.3695841370964375,0.3605831013267968,0.0823499900866496,-0.2598461391230735,0.6887632160344577,0.0823505665682429,2.376963341643917,0.21604027941320564,-0.0475988836218213,-0.010076862646519899,-0.1604330951722512,0.11758140114735682,-0.014886933249389708,0.3229748545287615,0.03189782703373545,-0.027284298228537895,-0.16003249185001692,0.12889156455174372,-0.028038754004065504,0.3418084502928324,0.03693029773151746,-0.038893715286547,-0.11230423738605211,0.041799292045970216,-0.0250237004444933,0.31972664615306173,0.023092199999760088,-0.045386888997643496,-0.07656973547452528,0.03038536654085311,-0.019125280007747006,0.25083180293709584,-0.013797409672388516,-0.049288942732259,-0.05368044802717381,0.03226343981582791,-0.0207844166455353,008_b,B,128
143500.0,0.3703999101864587,0.3599931770293592,0.0835292465816509,-0.2731462427271213,0.6868409099324582,0.0835298078162239,2.376963341643917,0.21750431843773418,-0.0459471727665246,-0.0099538132240692,-0.15706164014143428,0.11978719821304185,-0.014937175711979694,0.3215182536388504,0.03151796234570248,-0.027869437436768806,-0.15836269660966687,0.13080580601355302,-0.028027514815794893,0.33971937587636536,0.036617214372085316,-0.039492845675737506,-0.1098701595568935,0.04265620708504314,-0.0250603181587983,0.3174345402173304,0.02281607406624786,-0.04597979476964641,-0.07425666635311728,0.030949130345401032,-0.018994038577271097,0.24812243692062608,-0.012867315401288604,-0.05029886533304691,-0.051305063968598186,0.03339481577198811,-0.020419572367419397,008_b,B,128
