time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
887540.0,0.7658929458616591,-0.0379502035476218,0.1251495149023609,-0.1645417560089496,-0.1949045236109625,0.1251496300759894,2.609450697844658,0.2122767329460972,-0.029090088823485988,-0.04054238093155289,0.04937896208344361,-0.015637341579409506,-0.0494136797384785,0.2610696767287271,-0.0445119156208591,-0.03919377857228669,0.027256482335551113,-0.0377482187577657,-0.054436895668483795,0.2622193063531335,-0.050962969970199,-0.028577256867486592,0.009124609056778477,-0.04384273121467311,-0.041324649678454894,0.2479689135603279,-0.055763096353281194,-0.014421496397859293,0.01618262735240894,-0.06166415964452571,-0.029047524607240804,0.2282557490729959,-0.0568990538957555,-0.0011133653367882967,0.02460078392873455,-0.0783836586906716,-0.0243812297313879,001_b,B,50
887560.0,0.7841028537967042,0.0117920463124867,0.1203469800248684,-0.1731197819224562,-0.1912869196416471,0.1203470894547213,2.609450697844658,0.2141254422404672,-0.023103858299143604,-0.040338387018076904,0.03454551608590006,0.005886187621351201,-0.0474839840722807,0.25471174269056707,-0.02459310384751931,-0.03780531628527811,0.02085835583112794,-0.0106623108991564,-0.0526377886791434,0.2537468973898565,-0.030190496080514606,-0.028630160017553113,0.0035315546800072095,-0.021391445211543902,-0.04095058395776001,0.2400435310961921,-0.038240422320070994,-0.014411979544643502,0.013627398138225555,-0.0427099713918145,-0.02907586949133631,0.2227688458701157,-0.04368431205756809,-0.001201796526364013,0.021818535190706978,-0.0620780791542693,-0.025357795224691407,001_b,B,50
887580.0,0.7921088814083994,0.0629526759640373,0.1148318250669583,-0.1802828349754265,-0.1894176459301026,0.114831909698385,2.609450697844658,0.2151532236278208,-0.018353380699235394,-0.0395129150180685,-0.00017078403701498157,0.021965997529453204,-0.045227160985155695,0.2463464854718873,-0.009937283270057301,-0.036189631491123905,-0.006323753778311847,0.00929249073494981,-0.051040738683276396,0.2436573391608424,-0.015385779226855106,-0.028068027494139405,-0.018615942966579646,-0.005944012467663795,-0.040543555447632496,0.23017725831503288,-0.025795140409496292,-0.0138203744783056,-0.004985828732618991,-0.02945483058983439,-0.0291396031657582,0.2150425354291129,-0.03430048013621059,-0.0009989315043929942,0.00455883962725101,-0.051358578851696396,-0.026191745920153497,001_b,B,50
887600.0,0.7901908321087379,0.1115525351928368,0.1096259581977076,-0.1855794812333573,-0.1895959510428326,0.1096260018445693,2.609450697844658,0.2154613912212779,-0.015075359738716598,-0.0382574359698897,-0.04716951291633753,0.03177089707679161,-0.0424600100313081,0.2368326249984909,-0.0011363138582984877,-0.0342732861542126,-0.048370189354151716,0.019843826072754214,-0.049606141253258,0.2328310497508053,-0.007338109892793376,-0.026643760483566203,-0.05317044962761286,0.0005769456935963979,-0.0398730533390908,0.2190121426378707,-0.019228235648907077,-0.01234232860602101,-0.036430200677425195,-0.023606862219169897,-0.028976449835219492,0.2055783849758811,-0.029742452094713878,-1.3777132572306838e-05,-0.024197425353270963,-0.047306876236567,-0.0264799122805483,001_b,B,50
887620.0,0.7780923453218069,0.1534541090348342,0.1062272070369307,-0.1889416604160365,-0.1916849879575601,0.1062271983175786,2.609450697844658,0.215370082261661,-0.013493844948012923,-0.0369905487311392,-0.09756629901671188,0.035660548850029894,-0.038207150628162004,0.2273387787061792,0.0022557878744823845,-0.0320474870138875,-0.0956867255495355,0.021415586256405217,-0.0471621973555204,0.2223070551387513,-0.00536969202656401,-0.024323069589752097,-0.09333530822284897,-0.0013564736415963008,-0.0379689594711112,0.20764025088555088,-0.018051812282202706,-0.009963128014535999,-0.07429612772548877,-0.0251146020119552,-0.027770987420395896,0.1956133086659394,-0.029810675663179104,0.0019676021227900964,-0.0587128172534217,-0.04941206191360539,-0.0255014081336455,001_b,B,50
887640.0,0.756130785941287,0.1854433068689569,0.1057042456689976,-0.1905013348658855,-0.1951940742622429,0.1057041825601919,2.609450697844658,0.2151629573887024,-0.013804071932419198,-0.035957537730433795,-0.1437891439638711,0.0337710011317858,-0.0316930983754683,0.2190560979474401,0.0013724606047055,-0.0296177624159078,-0.13845835000304207,0.016364028876081294,-0.042437852828668396,0.21317231642398698,-0.007827477669343608,-0.021397130074332096,-0.13113514102138568,-0.009307568917536618,-0.0338716135820276,0.1975251823244204,-0.020819865194677822,-0.007056241957396001,-0.11042005433238389,-0.032174569125781816,-0.02468739718381159,0.1868150724490134,-0.033242930168201706,0.004627234765545399,-0.09154208492362259,-0.05592261631361681,-0.0225722964295281,001_b,B,50
887660.0,0.7264020596427095,0.2063302225481091,0.1081315870366601,-0.1904213724948557,-0.1994801275522408,0.1081314802810826,2.609450697844658,0.2149613391528255,-0.015979279061950014,-0.0349732701821993,-0.18157528765518782,0.0253361645946886,-0.02345911371897251,0.2128769326240593,-0.002426370811556,-0.027061435593924404,-0.16963016590091828,0.0070467946810955084,-0.035593443208425404,0.20623372918977217,-0.012822928842629616,-0.01828225538625941,-0.15935655177417263,-0.020542626049882384,-0.0277437635004696,0.1899034720707502,-0.02579679613090652,-0.0041395512345658025,-0.13717090764795337,-0.042490294663976885,-0.019736238663703803,0.1804635350552033,-0.038400705579242606,0.0073526358216294,-0.11548536744350535,-0.06501760824513408,-0.01778771156353791,001_b,B,50
887680.0,0.6927029162975071,0.2170582432459109,0.1128292890805791,-0.1889001019411643,-0.2039475379220754,0.1128291597861937,2.609450697844658,0.2147927375249652,-0.019538665956212703,-0.033637838977197104,-0.20975155954742414,0.009703261545979114,-0.0152672837123633,0.2090018912918141,-0.007831889362822392,-0.024329559523872807,-0.18616944280633907,-0.005384858085648592,-0.028391777183681993,0.2016089702184472,-0.01881012239507121,-0.01521533084321701,-0.17355954868414647,-0.033509798283155784,-0.021026448494750202,0.1850370738720264,-0.03157178020572979,-0.0015075468204398118,-0.14987717863908478,-0.05459815123271139,-0.013984382480543692,0.1766420928038307,-0.04400522335806739,0.009747951614758901,-0.12597517353315146,-0.0756629735912113,-0.012210596105038704,001_b,B,50
887700.0,0.6595029278043189,0.2195779681793186,0.1189529174283248,-0.1862820961070043,-0.2081536263151868,0.1189527882907402,2.609450697844658,0.2147197112990342,-0.0235436067637394,-0.031809899280799,-0.22830892496306315,-0.012268674446067801,-0.008811439999642304,0.2067659388604702,-0.013579641368437895,-0.021424737780420602,-0.18919774987925203,-0.020610468165948498,-0.022724156275382698,0.1986113547931454,-0.024718816747082012,-0.012255501690908804,-0.17364478002823264,-0.047836969674035695,-0.015400736040190502,0.1820344551224622,-0.03722419234760471,0.0008288681270113007,-0.1484953960730735,-0.0679214125750478,-0.008841015439056701,0.1741885687797438,-0.049335669344865496,0.011814072852428789,-0.12288070716634769,-0.08732222877327361,-0.007197090511802395,001_b,B,50
887720.0,0.6311127545146841,0.2156560025768532,0.1256520501823226,-0.1830676365645062,-0.2118054033339476,0.1256519357114629,2.609450697844658,0.2148289380789244,-0.026920355785069905,-0.029809893845449506,-0.23748090175930636,-0.0380494552673209,-0.004712265743638991,0.2049668279880461,-0.018416465708693597,-0.018665525905448205,-0.18309491156398078,-0.03793698605138668,-0.01930811588174859,0.1961081875381805,-0.029749755135924705,-0.009596333137928806,-0.1637044678131,-0.06314264694456859,-0.011750638415007592,0.1794565150054912,-0.04207727823395491,0.002833200609513281,-0.13724474098130318,-0.0818157956713608,-0.0052202460387745925,0.1715260141906813,-0.053893284297756805,0.013600614540203892,-0.11026680239259312,-0.09916947205737149,-0.0036269942861970883,001_b,B,50
887740.0,0.6111276216087008,0.2066601289480933,0.1318689289789966,-0.1797569339721296,-0.2146723679116045,0.1318688313621796,2.609450697844658,0.21507770987122832,-0.028919518223275903,-0.028136463154228616,-0.23866470418070462,-0.06428601103610979,-0.0026848343248837003,0.202560920034739,-0.02136157752779111,-0.016620210676034516,-0.17330235835011243,-0.0554512735932442,-0.0178520644186628,0.19317139121873061,-0.033250907027384924,-0.00770192081282281,-0.14967806506704423,-0.07804340349200159,-0.010070360420144808,0.17624138066470452,-0.045511268941847705,0.004216379346785093,-0.1220784800263246,-0.09490210801693649,-0.0033026669216905946,0.16772087803360522,-0.0571401580704744,0.014848578852112188,-0.09394201299042926,-0.10986478245320169,-0.0016949036676567053,001_b,B,50
887760.0,0.6017076100219138,0.194068544341722,0.1364900015397828,-0.1766786436732133,-0.2164776090497675,0.1364899136046551,2.609450697844658,0.21522845468652968,-0.02937228426147559,-0.027009233696360588,-0.23503048548263034,-0.0877229970974056,-0.0022195948268400045,0.1992928955811951,-0.022117353857682376,-0.015650380018213297,-0.16399504531466585,-0.07034561520518329,-0.017901196713516004,0.1896265077664476,-0.03487242556761719,-0.006963186102650787,-0.13655396852313867,-0.0904040186982618,-0.00996306682808551,0.1723058346534458,-0.047128796864066985,0.004652284912209703,-0.10793215511256377,-0.10543780339833449,-0.002778911792434502,0.16301917527213108,-0.05869505349602647,0.01514888065307321,-0.07876294815377705,-0.11807490181518389,-0.0011089055952314963,001_b,B,50
