time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1443220.0,0.3816153027087006,0.8356640646560688,0.1564426963500379,-0.4437877983677387,0.8278798662415657,0.1564429124500239,2.873936461125128,0.16046223995729197,0.14431649025646887,-0.0010512361951101057,-0.1081082399907835,0.1391273379514032,0.0010656136450998832,0.10230179404675488,0.28821282533890724,-0.0007016280729885971,-0.0479499106884933,0.2584699170700985,-0.0013386008063689114,0.11161761087452471,0.3060129008987832,-0.006773100557091488,-0.03586720169420199,0.3006391896069852,-0.006787269593307305,0.09814177862617868,0.29906734604663787,-0.0167822894442948,-0.014453961828774509,0.29711761351356125,-0.01233777697288152,0.07524461752414957,0.26577836716466996,-0.01998054726048179,0.016462966699562098,0.27482134619131504,-0.0141006967972373,031_b,B,1250
1443240.0,0.3751631964104424,0.8350816098323899,0.1481999497546057,-0.431435590285413,0.8257362593949887,0.1482001586748065,2.873936461125128,0.16048634356576202,0.13548855799538728,0.001602909945423725,-0.110004413965413,0.13600881110757734,0.0016581924046489838,0.11177403565564042,0.280334817509042,0.0016298420555789228,-0.05555310977080746,0.2552749239108174,-0.0014557475111933171,0.12353170266186803,0.2974408349057994,-0.004980445803327682,-0.0423659995604464,0.2993190416610345,-0.007200953623378109,0.1097991677908921,0.2914565357759561,-0.0156240344182767,-0.020843296960144586,0.29677260485496015,-0.0129726085809925,0.08648433044250059,0.259602412872184,-0.018882167313580694,0.010023244213527627,0.2739899721142527,-0.014437171237881102,031_b,B,1250
1443260.0,0.3691681047403048,0.8281260357558136,0.1401837184606706,-0.4219512604720148,0.8186142725164401,0.140183927002311,2.873936461125128,0.1589768483763383,0.13000386907429007,0.00398713354020841,-0.10784310950781434,0.13740975537165168,0.003399370762294407,0.11804933107988802,0.27582009868661983,0.0032927840818126886,-0.059702928207574835,0.258870311783876,-0.0004428225122957985,0.13181532502246263,0.29274274427026514,-0.003887154778846297,-0.045784198820050914,0.3039704094256712,-0.0069420728610180005,0.11851981683171542,0.28676722591441506,-0.015293691340888399,-0.02609395786546792,0.30054754728182753,-0.013719719542629488,0.09616159752999803,0.2540084402223225,-0.018641578609704,0.0011848692070210998,0.27419820041247434,-0.015494452858494295,031_b,B,1250
1443280.0,0.3653007226838767,0.8155382655296683,0.131814118295075,-0.4163913045044931,0.8075282140363517,0.1318143328641202,2.873936461125128,0.1576421819651403,0.1276491915033151,0.005929059798755493,-0.10350011497217398,0.14224079675921963,0.005936875527562613,0.12291800378344586,0.2742276220269323,0.004426308970632092,-0.061608092490267996,0.2670298030315579,0.0016018938176660946,0.13768808935001697,0.2910905105321312,-0.0031759664744701877,-0.0470022540887618,0.3130068637256098,-0.006012371998705607,0.12530860550665945,0.2845528903573019,-0.015233429714418392,-0.03068147179264441,0.30695329937638083,-0.014505941032999195,0.10431064075971047,0.24991620973082995,-0.0187060216545282,-0.010102761413455008,0.2745347427905416,-0.017092219101852796,031_b,B,1250
1443300.0,0.3650001052300449,0.7988537511893189,0.1228352979427935,-0.4151513068537128,0.7940066933606743,0.1228355221944544,2.873936461125128,0.1574681048470647,0.12784544175083767,0.007388901014939497,-0.09953012797616462,0.14852762367535688,0.008592542610245404,0.12762889737446304,0.2747502884791947,0.00517015263474721,-0.06314524569569441,0.2767358728065431,0.004104796162877997,0.14239642831549343,0.2910717324026927,-0.002629435836569202,-0.04773661366950721,0.3237666457051117,-0.004774499631803306,0.13113502802059152,0.2837455403650445,-0.015074799193170604,-0.035526815180903004,0.31402855416909425,-0.0153848820397319,0.1110423806971852,0.24756911931674008,-0.0187353986496719,-0.02326698663256721,0.2743849932052377,-0.0190247694045505,031_b,B,1250
1443320.0,0.3687429077214766,0.7800116409718042,0.1137016393859601,-0.4176759866137653,0.7797765923068496,0.113701874016479,2.873936461125128,0.15824748768956054,0.12992096302681444,0.008359598506875413,-0.09814892339808279,0.154065371559575,0.010556361717950893,0.13218081848292934,0.2764743052286791,0.005503913722026313,-0.06581422330719033,0.2853119097641722,0.0062794204268245,0.14641632378863334,0.2914880361348413,-0.0022598518703381976,-0.04962246854034352,0.3334766108282293,-0.003682441121351701,0.13614883772374414,0.28332685714563133,-0.014803223295170698,-0.0412525697916612,0.31996220180911517,-0.016273526306375505,0.11614819810095423,0.24655594087698263,-0.018741002884962388,-0.03658329143057881,0.2738490654211695,-0.02090335103924991,031_b,B,1250
1443340.0,0.3759598818597038,0.7609119900409662,0.1052684066519207,-0.4226682932549618,0.7662977031879975,0.1052686507212241,2.873936461125128,0.15898556888121712,0.13331599818507345,0.008689748036040404,-0.10051274163923163,0.15717987320604976,0.01116714171482859,0.1357681967784224,0.2786314162538076,0.005138291543993298,-0.07034343556655492,0.29091057561025657,0.007527302240557088,0.1494710739958876,0.29177736958420175,-0.002344493596479799,-0.05383833106002178,0.33994351970071346,-0.003024126102138508,0.1398035430388636,0.2827692197810404,-0.014702888792632499,-0.048181397258242886,0.3232638386431117,-0.016902778209030703,0.1192603922096423,0.24613915574194134,-0.018979308959752195,-0.04801356812255503,0.2733602366725987,-0.022231798022626204,031_b,B,1250
1443360.0,0.3853533615255493,0.7432113877255693,0.0981540235064077,-0.4286294345397606,0.7545309552384654,0.0981542754424021,2.873936461125128,0.15881547991696798,0.1375105968455741,0.008103590621533693,-0.10634643935305177,0.15710506857056528,0.0101650330598749,0.137753832675797,0.28072838394868893,0.003694779411706095,-0.07682326414818957,0.2925558023603789,0.007669457736872401,0.1511963510827875,0.29190324874406826,-0.0032422668381887065,-0.06091916907808559,0.3418757278646918,-0.002872246181200605,0.1416431114340031,0.28201934695113784,-0.0151175931051339,-0.056478042674262374,0.32277866734983984,-0.0170633552229338,0.12029480337983423,0.24562433272021456,-0.0196952184739414,-0.0564393312341534,0.2728423204753263,-0.022705645562898003,031_b,B,1250
1443380.0,0.3952981484336864,0.7282643609613256,0.0923239489117449,-0.4343855190333836,0.7450339042300099,0.0923242065937314,2.873936461125128,0.157707754341944,0.14186799076880396,0.006412004492024198,-0.11406092770700599,0.1539014587512152,0.007752100456396696,0.13833934867069075,0.28250239974746083,0.0010293191304562993,-0.08486338862576298,0.29017798916344073,0.006797297609787797,0.15176934460646563,0.29195470226248077,-0.005119964571498908,-0.07050830670727287,0.33908522313461675,-0.0032619370919877017,0.14196274252255892,0.2811417315079191,-0.016213252460212907,-0.0659027219376449,0.3179336142241008,-0.01689839172750371,0.11972885738551631,0.24455570512240832,-0.0209459266486791,-0.06198885164825618,0.27137009170534354,-0.022466517757526505,031_b,B,1250
1443400.0,0.4043087142897678,0.7169720460504366,0.0873231324747267,-0.4393229983405378,0.7381225059114155,0.0873233929066875,2.873936461125128,0.1564834079893171,0.14570682727943796,0.003712821715460904,-0.12155853222221086,0.1482115119070876,0.004363377187434403,0.13849658963577288,0.2837868280267096,-0.0025853375512601973,-0.0937055148335999,0.28466311820770696,0.004927672018127105,0.1519579132568612,0.2918684220979265,-0.007796609171195901,-0.08142774623020088,0.3325538916874272,-0.0043780353517366005,0.14179219802878157,0.28006717125138236,-0.017887339701462196,-0.07562043182973588,0.3091086576788217,-0.016921981038483594,0.1185286937021412,0.24278949597893007,-0.0226030967549493,-0.0654555136746669,0.267831126425509,-0.022066214962060904,031_b,B,1250
