time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1051560.0,0.0524063649727383,0.3227092969177476,0.1302441648949562,-0.4376197660021641,-0.5074186902913671,0.1302438304075873,2.769737009437617,-0.048052916530339274,-0.19058129979832916,-0.008204749062235908,-0.0091295086123383,0.21295848382049215,-0.016125688621386594,-0.024284562490913486,-0.21559170667218774,0.001672323488903088,-0.0836574199688086,0.3049092166118715,-0.03722468315633509,0.02842080564404864,-0.1911254543797134,-0.001971400732185602,-0.1535224281730193,0.2694690969631051,-0.03398667599297368,0.05433821558196661,-0.1660032978453554,-0.00035567495342159194,-0.1696096064819271,0.21953803663191845,-0.02823728863260959,0.062097500342914724,-0.1473670051321858,0.007707003911640087,-0.1778162553085153,0.17275509563800423,-0.023980539024545694,022_b,B,999
1051580.0,0.0555882644161273,0.3210675718951865,0.140653520676097,-0.4340344232445604,-0.5122598749170479,0.1406531822652963,2.769737009437617,-0.04666010109788654,-0.19082524268155687,-0.008437717195731304,-0.0120571728990133,0.21514802738312305,-0.01580247223767789,-0.024062584735692505,-0.21104690756799505,0.0016465250337814874,-0.0790880615062575,0.3065446679614408,-0.038828991616076086,0.029245077615140447,-0.18987156673008165,-0.0015776272714065065,-0.1498593521353686,0.2715047154167956,-0.035108490372070894,0.054859285671702784,-0.16523960139535188,-0.00018523303161971372,-0.1663305902004831,0.2258634601971768,-0.028899972742157984,0.06268010417557807,-0.1468879126180176,0.008147503454948996,-0.1753188892522822,0.18011023188134995,-0.024122704473565987,022_b,B,999
1051600.0,0.0594734634705531,0.3211655210651869,0.1508168569350934,-0.4307119982812762,-0.516592913331591,0.1508165168436654,2.769737009437617,-0.04527154014696749,-0.1900197415015601,-0.00935753438377071,-0.017916579369987598,0.21569428781068045,-0.015262109174550592,-0.023519067033665797,-0.20763424743170988,-5.918631607509939e-06,-0.0744048961228053,0.3073253373470952,-0.040783732896218894,0.030124295334999107,-0.1884642853566718,-0.0025561318971913105,-0.145613303284884,0.2729606776326938,-0.036755010550304085,0.05560433933579473,-0.1641917510519426,-0.0011409199095689104,-0.1650546097284227,0.2315606400804595,-0.030663836046443987,0.06354313039553439,-0.14617543093959373,0.007366486581253995,-0.17715950390111712,0.1850341193029763,-0.02579905246147779,022_b,B,999
1051620.0,0.0638425840123117,0.3226154270129824,0.1604869886554542,-0.4273497559455626,-0.52019446258493,0.160486650234422,2.769737009437617,-0.044177969407663276,-0.18843627410494124,-0.010777134996567378,-0.0265285623728337,0.21436341709907314,-0.014516964656110187,-0.022894915892599565,-0.2061705419740414,-0.0028796221901185026,-0.0701902174408762,0.30755016272040536,-0.04266441732303619,0.030823904989645712,-0.18738773503582706,-0.0046343579524407985,-0.1417828805555718,0.27377740376302695,-0.03855824986194699,0.05635075634080722,-0.1632274926567927,-0.0029547501875800963,-0.1666238632221121,0.23614560736208223,-0.03320791661611028,0.06445343972137885,-0.14555272697903643,0.005670554510992021,-0.18373538244409332,0.18694577589605132,-0.028726438613564886,022_b,B,999
1051640.0,0.0685359792321382,0.3250461242828939,0.1691215347716776,-0.4236533138282621,-0.522917000183905,0.1691211996853546,2.769737009437617,-0.04348930706969001,-0.18674137731888152,-0.012325068172608117,-0.0364429733658192,0.21184768845904056,-0.013885554552826807,-0.02217554717608139,-0.2070513983985265,-0.006078023031830498,-0.06697343331840129,0.3075440822137252,-0.044255974626268,0.031300368207865026,-0.18701430789524176,-0.007131822959810213,-0.1393325735160849,0.27413255310089935,-0.040408681417780395,0.056948418616698415,-0.16275228283070797,-0.005025252667678809,-0.17124655652899567,0.23927550207755477,-0.0362761358782934,0.06517302125146862,-0.1453782985344092,0.0037131175348605883,-0.19394208710225488,0.18579779042601752,-0.03250460769191321,022_b,B,999
1051660.0,0.073373456928005,0.3283727951807804,0.1762935466614482,-0.4194367746962343,-0.5248021014827327,0.1762932129607122,2.769737009437617,-0.0430412272587557,-0.1857137286835404,-0.013531999819867219,-0.045442602935331394,0.20943645672514527,-0.0137995301600283,-0.020943390108443094,-0.20988760608374113,-0.008601394873005208,-0.0651981194929768,0.30742315255251046,-0.045617413298739,0.03176738890517572,-0.18744556522084732,-0.009238938794408319,-0.13888056120649162,0.274200578019646,-0.04238403764816909,0.05741786192106313,-0.16297889001357646,-0.0066793420855637,-0.17850724599979179,0.2405540940370639,-0.0396394937252357,0.0656428218314804,-0.14583206969926454,0.002197547816581491,-0.205826642601879,0.18159089818838586,-0.036629533627462685,022_b,B,999
1051680.0,0.0781647715376835,0.33265012553203,0.1817827529824774,-0.4146424864945975,-0.5261077839624813,0.1817824157541456,2.769737009437617,-0.042553082944427,-0.18582578268177352,-0.014060537399066902,-0.0517557200143782,0.20815127649410203,-0.014423369403986086,-0.018714755076135903,-0.21348478592826403,-0.009896039688581715,-0.0652134647219747,0.3071827738108104,-0.046858003371641394,0.03250791104993589,-0.18857800672679215,-0.01043293220214031,-0.1406094347296153,0.27407839993701577,-0.04446659444033399,0.057891397844405,-0.1638782904577023,-0.007515960068305599,-0.1876293777025711,0.23963149845638343,-0.042996404424800405,0.06599481027121001,-0.14681784867175374,0.001524492665958388,-0.2176690683802272,0.1742046953055869,-0.040555911693998886,022_b,B,999
1051700.0,0.0827974116734316,0.3377271616937194,0.1852105493684368,-0.4093638888248124,-0.5272436978181751,0.1852102038055327,2.769737009437617,-0.041754520639372183,-0.1870135497719554,-0.013912411201133706,-0.05513075763006681,0.2080197028441524,-0.015421668510076397,-0.015371888762764407,-0.21649129765747022,-0.010112654221817424,-0.0673106710561618,0.30689882314466277,-0.04786490268950172,0.03370418510189932,-0.19020057889770925,-0.01071110354587812,-0.144481736444132,0.27383444750383346,-0.04635308382373071,0.058548303904729704,-0.16523388799816985,-0.0075694407061016045,-0.1978521641617514,0.23642627134613226,-0.0459685399700496,0.06645834858771671,-0.14803673388381755,0.0016407788657602784,-0.2286134422806606,0.16362804076867077,-0.04384053554960521,022_b,B,999
1051720.0,0.0873205690202524,0.3431658691855563,0.185688938342951,-0.4038301208396484,-0.5286209434547868,0.1856885831674117,2.769737009437617,-0.040340441006785965,-0.1888254893782242,-0.013391840052535714,-0.0570570718185337,0.2081523254058773,-0.0160766428142379,-0.011274438000309583,-0.2182544371125248,-0.009799243707509314,-0.07174084126694699,0.30670452232853235,-0.048262752978088796,0.035403909549555246,-0.1919781193280916,-0.010409799790298907,-0.15049911557536738,0.2734600668950447,-0.04754698125401069,0.05956869383331864,-0.16668995860259805,-0.007131201547925903,-0.20864943307561268,0.2311570532321992,-0.04819156679687661,0.06722633848718435,-0.14917726291092892,0.002245724907642188,-0.23851285486485999,0.15026346400449309,-0.046233557877370185,022_b,B,999
1051740.0,0.0919560307579989,0.3485472722152525,0.1822689898656743,-0.3983271833435596,-0.5304939470044387,0.1822686283886018,2.769737009437617,-0.037947326590444475,-0.19075421929930592,-0.012837735593961619,-0.060106818420864495,0.2074057530806246,-0.01571999659088119,-0.00698297452574248,-0.2190361172518669,-0.009375137237122605,-0.0786497121708326,0.3065207154088343,-0.047687702122053005,0.037558028178540204,-0.19344930770053193,-0.009830205185093616,-0.1587112883126988,0.27267096252203094,-0.0476914859741244,0.0610639911575121,-0.16784225005910125,-0.006440643450497108,-0.2196598223719834,0.2241476793685353,-0.0494640947607512,0.0683398347378979,-0.15009400772609283,0.0031210692831113995,-0.2473888664035857,0.13496455894212328,-0.04769572777290171,022_b,B,999
