time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
825220.0,0.4135374961800416,0.0802106577202959,-0.0106168712984902,0.0630823698513403,0.4405008458265818,-0.0106164786859903,2.74062416384778,0.2473566319900059,0.15689317585715412,-0.0384205080757773,-0.2363892485861139,-0.0720154099820228,-0.052337840654565405,0.08899325454665741,0.39583338677993596,-0.05968769440021741,-0.2551918144647452,-0.050582086619547696,-0.09799995262307469,0.0709445591297341,0.39039156167236644,-0.0829308566814459,-0.2006207997427679,-0.067998432419298,-0.10186001079278409,0.1364567589971758,0.2883662998092311,-0.0982115459128588,-0.14619530908074507,-0.08978256470092269,-0.10898768856554389,0.1489716534158742,0.1635080581627204,-0.0983953359941169,-0.0161724972226871,-0.1003921340563545,-0.11315551658842049,031_a,A,1212
825240.0,0.414562910811135,0.0787231054043127,-0.015312290543005,0.0656366683489571,0.4332943042752875,-0.0153118908457187,2.74062416384778,0.24258888232607223,0.16649575277682271,-0.0385725787737542,-0.2441363951667669,-0.07552262879157319,-0.0529940299255759,0.0867450643944514,0.3974783615479147,-0.0587092523519077,-0.25579002711393206,-0.049797791869472294,-0.09871389932152261,0.0666585250849292,0.3915663523318679,-0.0812376515221033,-0.199999498783971,-0.0663108104530661,-0.1023530179683826,0.1433055615589894,0.287601746012772,-0.0950449646670919,-0.1445987454669786,-0.0882200744391721,-0.10935423365090141,0.153373570482499,0.17020679294377183,-0.0950543929293506,-0.0128614324950595,-0.09929478532398639,-0.11368608227302542,031_a,A,1212
825260.0,0.416099516752471,0.0781879102097986,-0.0182605894539093,0.0685097408697651,0.4260300139919357,-0.0182601785388962,2.74062416384778,0.23576206255826118,0.17643353813381119,-0.037895186069094,-0.2493249949527596,-0.076758834408529,-0.0534181312831559,0.08571885159996229,0.39537835698151463,-0.0566982859676269,-0.25729896155707227,-0.04881214824004759,-0.09907263259197399,0.06860323893047529,0.39024515254965136,-0.07805282536814509,-0.20087729094977919,-0.0651019398907233,-0.1023799001703235,0.15332305721602418,0.2819140843215789,-0.0900159461089407,-0.14530138862058167,-0.08699770445934499,-0.10922540820271451,0.1595097590592399,0.17439600069190592,-0.08945807232399361,-0.013388239769625387,-0.0978395654174159,-0.1136927210552269,031_a,A,1212
825280.0,0.4179217426654354,0.0788422648233322,-0.021373278710347,0.0715129407056487,0.4195145652444332,-0.0213728558186099,2.74062416384778,0.2262148556552618,0.18595582473674366,-0.036340535812626695,-0.25233107380990993,-0.07672569533356201,-0.0534667263223737,0.0873689824074238,0.38828247617545864,-0.0541301885048856,-0.2589199289749287,-0.047804545477793406,-0.09899296597071511,0.07845621446115358,0.38412750981695987,-0.0738946993362458,-0.20250117228910522,-0.0643823921137246,-0.1019731975324131,0.1653645870471712,0.27002388135767386,-0.083690271324209,-0.14734466802090762,-0.0862077518137629,-0.1087139729379929,0.1664599900906541,0.17470191287837378,-0.082225261031854,-0.015821307530378192,-0.0962943188510785,-0.1131606403038608,031_a,A,1212
825300.0,0.4196577366152768,0.0803045229515122,-0.0261555148717984,0.0741713673219584,0.413426597189064,-0.0261550828002018,2.74062416384778,0.2142611679723001,0.1943535041128353,-0.0342128400587603,-0.25331360534245906,-0.0756208128568801,-0.0533017547177075,0.09438283149617478,0.37562315344250946,-0.05187919168335679,-0.2593902809221025,-0.046673146834107504,-0.0986159927074424,0.0963071043793803,0.3707443885276998,-0.06964419053258379,-0.2036334406256554,-0.0635643669173052,-0.1012743600181355,0.1778762156119168,0.25192903990821774,-0.07701060026912579,-0.149347135735602,-0.08514535319511,-0.1078923489303997,0.17327083207953897,0.17036225391830678,-0.0744994340929788,-0.018988042615145362,-0.09441904424865091,-0.11210896086453379,031_a,A,1212
825320.0,0.4211379727715199,0.0815249720414024,-0.0318846194688766,0.0758309991037171,0.4055853896892796,-0.0318841808417368,2.74062416384778,0.201538191848312,0.20147699947800057,-0.032180803920747694,-0.2518493951521429,-0.0725862037048808,-0.053451029224452294,0.10898315624010971,0.3581477834011174,-0.05092720597153119,-0.257411383367421,-0.044725299788982494,-0.0983607659863095,0.12059136778432841,0.34924372959046635,-0.0661138984797296,-0.20325611063930307,-0.0613642788239231,-0.10052821331957199,0.18952391096114363,0.23022280557160046,-0.0708936330215231,-0.15050389536942727,-0.0823154255886118,-0.10686509720168688,0.17929539432717417,0.16219594292479766,-0.06749170635828079,-0.023234467887631893,-0.0911733911088787,-0.11073220082002269,031_a,A,1212
825340.0,0.422172014867945,0.0811819202774217,-0.0363347760526497,0.075934384112199,0.3926409509279962,-0.0363343292608264,2.74062416384778,0.19044747593990352,0.20779076144235176,-0.0308957418823545,-0.2469705357247756,-0.0663350871707009,-0.0544190752332776,0.1308893382790184,0.33784474548638577,-0.0518431689363872,-0.25178684960139897,-0.040734501236479,-0.09847363251628219,0.14848072299705112,0.3216407392564966,-0.0636815680439226,-0.20072780604297527,-0.0561378896307098,-0.09974200047664769,0.19983554270903092,0.20954665014538132,-0.0659010978610893,-0.15057426706515087,-0.0759420944315736,-0.1054614096382506,0.1846134514068597,0.15261386506940688,-0.06202852820643989,-0.02956466307324207,-0.0848582255872162,-0.1089251444687058,031_a,A,1212
825360.0,0.4222682189703436,0.0783006206721836,-0.037992652662853,0.0745051578067913,0.3725131123104011,-0.0379921926680166,2.74062416384778,0.1828726697517054,0.2135157317921732,-0.030494394802907894,-0.23785222604294282,-0.0560171264201718,-0.056218746148462694,0.1568876885130462,0.31675197538015065,-0.054343851805295905,-0.2418487546170426,-0.033249406225708204,-0.09858250647856609,0.1764439292086209,0.2918627948084229,-0.062245360536643805,-0.19552148389197652,-0.0464790608511043,-0.0985038318526128,0.2091341163505404,0.1934728845859195,-0.0621882599300301,-0.14897937596158473,-0.0649031007862057,-0.1031975371078579,0.1899161499124189,0.14382848785901747,-0.0583677241281454,-0.0371081331455273,-0.0741552739252169,-0.1061284842890726,031_a,A,1212
825380.0,0.4209284961374303,0.0726829423518284,-0.037081651852148,0.0723766188479682,0.3463278040915434,-0.0370811749184755,2.74062416384778,0.17947475032406301,0.21763930351763938,-0.0306251934498199,-0.22501368664776558,-0.0417782080380138,-0.0583223344150194,0.18266281278062851,0.2957285504004903,-0.057501415677044906,-0.22835631443935328,-0.0209625120565015,-0.09783082815301851,0.2012671196045011,0.2632106402554848,-0.061544717214555705,-0.1872709516742677,-0.0317313636352314,-0.09627621328150439,0.2178800452459373,0.18161775358231114,-0.05971677736625271,-0.14425750921169778,-0.0494878890988546,-0.0997922331126831,0.19584051224095278,0.13583237914451302,-0.0563524548755847,-0.04144677006104569,-0.0594532229724849,-0.102011139691925,031_a,A,1212
825400.0,0.4182237269434653,0.0650722673903643,-0.0345382189695594,0.0705908975270194,0.3174396637752616,-0.0345377259180186,2.74062416384778,0.18014761260397377,0.21824104840763098,-0.0309649806557738,-0.21072705005808243,-0.024950581372358997,-0.0600652346589224,0.20537885522257449,0.2745567002457077,-0.06048288903330751,-0.21366082042101203,-0.0033864712563698024,-0.09554825414089681,0.22145177528701548,0.23684428079929304,-0.0614716507671509,-0.17629531643401622,-0.012346920502419,-0.09289143981806651,0.2264040115723568,0.1704159408716166,-0.05844750922139601,-0.13498705128916,-0.031325527278759396,-0.09561098995548269,0.20265552546448978,0.1267047166158335,-0.0556802712689148,-0.03688065339593022,-0.042986728193542795,-0.09710046970322851,031_a,A,1212
