time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1142280.0,0.354578568093237,-0.4585902338800987,0.1449421941188722,-0.3744959273421556,0.0082604976586999,0.1449422195501638,2.598834617205545,0.15812671341560658,-0.11105318200918701,-0.031087941198483793,-0.05776843429213463,-0.2078322118267768,0.04758412647240132,0.19354263753780168,-0.1451668991039782,-0.06851416465611189,-0.07786357431781582,-0.2209198256497058,0.07025309460802681,0.1522542041851216,-0.1806243896998915,-0.06737022011512948,-0.07255456497613633,-0.20461244979781057,0.07797830932596081,0.11455323164906478,-0.2076787101149297,-0.06421664531509139,-0.058301018484053724,-0.18454240991227433,0.0826385920484953,0.04846982378791387,-0.2296044470518807,-0.06135649831742729,-0.03644532795195421,-0.16999153000812095,0.0947587067406731,017_a,A,606
1142300.0,0.3528285379100084,-0.4609272849629504,0.1460005192032112,-0.3712359506978187,0.0119480347280549,0.146000555085386,2.598834617205545,0.1547208722481304,-0.1198110609040434,-0.03056175163025371,-0.05632273206012861,-0.20532545594015478,0.050163214719393,0.18529201701365766,-0.15285615994302168,-0.0684752031025317,-0.07682443669723832,-0.21736314188610845,0.07265015219831661,0.14022443777512716,-0.1884726026014926,-0.06742868847615141,-0.07145824698924719,-0.20137434304616703,0.0781770485047866,0.09939073597753939,-0.2168848099458191,-0.06467668246527071,-0.05730246584954002,-0.18267607285142745,0.0815544027008755,0.0365394442358461,-0.23483093466809268,-0.06148541741604771,-0.036550061570692294,-0.17042882723758762,0.0929207529573205,017_a,A,606
1142320.0,0.3503756996245353,-0.4639591780061425,0.1466783547368607,-0.3670344544734981,0.0146170881696487,0.146678413285313,2.598834617205545,0.14787442195806788,-0.131904066849512,-0.02985836865986831,-0.05452108172830511,-0.20062067604026268,0.054814218248704694,0.1744228431330702,-0.16450406439805232,-0.0679626066427516,-0.07505770954551372,-0.2124970949571141,0.0771519982761385,0.1245042616531554,-0.19997451642241992,-0.0674273190216054,-0.07038311397914321,-0.19729205022460183,0.078498445848776,0.07908735828109709,-0.22904239182875732,-0.0652676191873566,-0.05713405230138041,-0.18141866268228313,0.07928455860744102,0.020822501106703584,-0.2411845541918024,-0.0613126208866709,-0.03855563039860621,-0.1737851394647998,0.0889873317083888,017_a,A,606
1142340.0,0.3477407765109943,-0.4671436116597451,0.1463631116861485,-0.3621803515334597,0.015691948521233,0.1463632010243047,2.598834617205545,0.13885652610332577,-0.1467726874965189,-0.029094492670988792,-0.0526258267121244,-0.19404673978282988,0.06135173262623461,0.16083014773023527,-0.17916604430155297,-0.0668002773652409,-0.07316286142690176,-0.20713611457108,0.0834150725146128,0.10559756551004779,-0.2138635366364241,-0.06725696568923399,-0.06969147883823879,-0.19313591671131075,0.0789999045421895,0.05452843005004837,-0.24243716763021078,-0.06573094419306459,-0.05810048103594667,-0.181088191517846,0.07606177729757352,0.0022855052149388655,-0.24744900074977622,-0.060544692708964495,-0.0426760575735613,-0.17941086449142724,0.08320718118791331,017_a,A,606
1142360.0,0.3454912291112128,-0.4698146209743838,0.144927690379463,-0.3572931197075261,0.0147148609474749,0.1449278093268748,2.598834617205545,0.13025838430702108,-0.1631466328131398,-0.028462025009237002,-0.05087631885218413,-0.18681691883803048,0.06852452789050531,0.1452397915967399,-0.1950611596460324,-0.0651615485513089,-0.07173770720447065,-0.20230690849219007,0.0902288943719122,0.08508657420739457,-0.2280677907497536,-0.06694797756170509,-0.06955277357713052,-0.1896632981503919,0.07972071627562283,0.028136788912281163,-0.2549106855079085,-0.0658992159888327,-0.05994455187560993,-0.18151310253275416,0.07268985287762811,-0.017220119011648827,-0.252635892941529,-0.0592312946558763,-0.04801906305026665,-0.18561461144666153,0.07687921329473082,017_a,A,606
1142380.0,0.3440019414522229,-0.4716892103802061,0.1428605020032428,-0.3532157653461354,0.0116397166109158,0.1428606416576822,2.598834617205545,0.1240332111635094,-0.1791247946093716,-0.0281606313187375,-0.04941693375030143,-0.1802392988086266,0.074653363764692,0.12917892610304452,-0.2102237313358907,-0.0634953317693137,-0.07115114402256889,-0.1986289104501116,0.0960745276042779,0.06528260655576312,-0.24061317759759251,-0.0666369755441144,-0.0699662016610414,-0.18708643668567732,0.0806255967576181,0.0033643296850406346,-0.2648786420348449,-0.0657522607938468,-0.06206343440094508,-0.18197755221782513,0.0700863563672037,-0.0352434570899795,-0.2564013222777938,-0.057700881998620904,-0.053099965557157625,-0.1904708328707741,0.07168575432212279,017_a,A,606
1142400.0,0.3433656086290331,-0.4729269140625467,0.1408257815255059,-0.3506888230394906,0.0069680123011448,0.1408259312346836,2.598834617205545,0.12002105165786342,-0.19266049666317409,-0.028243138246515198,-0.0482521345443645,-0.17505002730673702,0.07858342666577539,0.11421649338158263,-0.2232264453061143,-0.0621441344229378,-0.07142821076015532,-0.19613888782930822,0.0999154998199562,0.048322647052479406,-0.250438532634287,-0.06637292882903789,-0.07082564530973867,-0.18516086530710218,0.08159900952445681,-0.01639900420176471,-0.271880299913455,-0.0653379427575338,-0.06394176343159758,-0.18176299785736072,0.06875313021076879,-0.049126523323258064,-0.2588689891835646,-0.05628495075659129,-0.05678579629071401,-0.19280873330027815,0.06870402093178471,017_a,A,606
1142420.0,0.3434321241571609,-0.4738160449011344,0.1391666176648517,-0.3500069987474145,0.0016317025501626,0.1391667699810131,2.598834617205545,0.11627422569438767,-0.202313174723162,-0.028522364760269397,-0.04722305269815169,-0.17128679176641626,0.0801585989462763,0.10095171332933958,-0.23357308173146468,-0.061115695716324095,-0.0722218275797783,-0.19451441109655887,0.1015777733541196,0.03539289670913859,-0.2575738659370811,-0.0660317324788285,-0.07193210815301793,-0.18362927259842143,0.08243779161025092,-0.028757907569943397,-0.2763150676521448,-0.0647023635938395,-0.06541345780209001,-0.18074488706416902,0.06852697700637012,-0.05637336218912703,-0.2601695674631196,-0.055172296037949306,-0.05885667611449419,-0.19273005342662142,0.0678493306109614,017_a,A,606
1142440.0,0.3439162881560259,-0.4744931643864127,0.1378967508414872,-0.3508635277122541,-0.0033121426587481,0.1378969022008166,2.598834617205545,0.110609059166068,-0.2078625972946293,-0.028661744306252596,-0.046067126108183365,-0.16862171739283088,0.0799577954317573,0.088789280917217,-0.24157360515550239,-0.0602126940114661,-0.07292651999699679,-0.1933749281032751,0.1015184608383714,0.026578509610577783,-0.26269422057083114,-0.0654153549404798,-0.07299780594448607,-0.18248740637343458,0.0828614760828541,-0.0328901569041527,-0.27885895030186614,-0.0638769261522824,-0.06659311267432949,-0.1794458796999479,0.0687507500455867,-0.055436861681028016,-0.2602958384744527,-0.0544369940048581,-0.05983541646021778,-0.19131858593650458,0.0681298990606331,017_a,A,606
1142460.0,0.3445256804954905,-0.4749316079273269,0.137065685106669,-0.3525099460167627,-0.0070715904644629,0.1370658328190532,2.598834617205545,0.10254286317570901,-0.2103149897961605,-0.028390970564627013,-0.04462458546431358,-0.16678801541042887,0.078700182944202,0.07730294610684835,-0.2476957193685085,-0.05924740207542681,-0.07299553509451207,-0.1924711461099915,0.1003458042317204,0.02126629302834243,-0.26643689028735335,-0.06435715670117971,-0.07372441890737169,-0.18189243995899362,0.08260894408770991,-0.030125522265815052,-0.2801199398458403,-0.06284930867098101,-0.06762257266767968,-0.1785361482473533,0.0687173310062957,-0.04733406145703728,-0.25942212349756183,-0.05401608326756911,-0.060411519142565984,-0.1898184299309289,0.0684215424630634,017_a,A,606
