time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261480.0,0.5908806522048174,0.3857115533838988,0.0343538879449728,-0.569674460568658,0.4935057628648913,0.0343541576211275,2.469299915215437,0.09942367202911762,0.18686160454106454,-0.0320353823746279,-0.10323007312401233,0.20104425060795622,-0.0277447080338532,0.03469288158582384,0.24552832655139295,-0.0383663888442322,0.016615654181814543,0.28905135551163014,-0.0329602840893626,0.039675703278543306,0.21212863824521017,-0.0406222255440577,0.015167990404603038,0.2429901500795884,-0.0412269942437645,0.02679738379639407,0.15722333875897726,-0.0366515593023146,-0.008675845632304391,0.1467579347899402,-0.0363938735135377,0.012688354806998814,0.11533614957332256,-0.0377333233449847,0.008873043210783749,0.10066873977675789,-0.034272494076744105,015_b,B,536
1261500.0,0.5831896337390575,0.3882750795834764,0.0335677434836565,-0.5630659824862773,0.497391024504827,0.033568005656756,2.469299915215437,0.10274921297260925,0.18605854847176362,-0.032683450766739605,-0.10583695644407204,0.19958266361414645,-0.0278358882588801,0.03801305287770118,0.24744532542473385,-0.039174660508118,0.01464212556859501,0.2904740591801922,-0.033048216056443404,0.04351990223605273,0.2134213113666643,-0.041814985344100504,0.014372599573512446,0.2483615785995965,-0.0418055705892333,0.029907330432195844,0.1592333757977069,-0.0378691760904861,-0.012287063314819324,0.14841187711739035,-0.0371842505424622,0.015002838612778846,0.11674142728807557,-0.0391538519405466,0.007143580593335419,0.1009965549985174,-0.0347665964266333,015_b,B,536
1261520.0,0.5740170199785429,0.3892301152920114,0.0331323637041684,-0.5544645425300609,0.499502614200386,0.033132617836494,2.469299915215437,0.10695169244950503,0.18491121600363303,-0.033477079131313,-0.10817863119470256,0.19836046781175615,-0.028117719399227203,0.04222113456849519,0.24904869327171653,-0.040211439250914,0.012885935346078514,0.2921739361136751,-0.0333028715671936,0.04839250750229718,0.21467651247465747,-0.0432137671684481,0.013123334544647092,0.25292943224935077,-0.042467446465096606,0.03402994642030377,0.16095168205801835,-0.039355753777034305,-0.016312232104491398,0.14996160927706886,-0.038050068132471804,0.018278042944566475,0.1178103400267656,-0.0408277224607634,0.005034965717151341,0.10061294208069432,-0.0352387900743255,015_b,B,536
1261540.0,0.5631884159430289,0.3885960913186594,0.0327659466827198,-0.5433463146475981,0.5001798859316893,0.0327661938169205,2.469299915215437,0.1123521618339195,0.18312533692923338,-0.0342822710248227,-0.11039253037968655,0.1975584935709312,-0.0284419771435927,0.047805361359931575,0.24999773343237386,-0.041337946608163804,0.011031010590171308,0.2942036325911353,-0.033590894201457604,0.05446171225375657,0.21582058130253645,-0.044693775971243105,0.010800192303868972,0.2568680183695898,-0.0431295512181899,0.039249068584874314,0.162242176881775,-0.0410175738164285,-0.021122583820091356,0.15129929171748296,-0.0389296049089171,0.02260232913108906,0.11852048448208774,-0.042623785058135605,0.0018169520691834196,0.0997612731739726,-0.0356923442824802,015_b,B,536
1261560.0,0.5503515355726422,0.3863388718295921,0.032294661149755,-0.5291190184370222,0.4997024280247639,0.0322949038748867,2.469299915215437,0.11888900347192355,0.18046891225323042,-0.034976561482455995,-0.11289681629334175,0.19721179597207433,-0.0286027404846928,0.05496593494076962,0.2500158857946561,-0.0424464083175194,0.008431977147401293,0.29651169979864817,-0.0337870600194118,0.061719867701340025,0.21656952925318224,-0.0461324526897539,0.00665969353402851,0.26042041897375273,-0.0436261964472192,0.04550103748401413,0.16299931106265425,-0.0427034792300367,-0.027101296942498077,0.15226078483026045,-0.039685086103194,0.02784151257824996,0.11886970801163971,-0.0443612722611259,-0.0031601464364392484,0.09870399015892822,-0.0361071001159913,015_b,B,536
1261580.0,0.5350568137209193,0.3823348022667261,0.0316875374942458,-0.5113609014446882,0.498169668906337,0.0316877787050889,2.469299915215437,0.12623785833905365,0.17677947188252313,-0.035583299213267694,-0.1163994659787283,0.19711210411486602,-0.0285114804012788,0.06369569035316797,0.24899944007889158,-0.0435910439223449,0.004118596976441458,0.29903780075249187,-0.0339444337430313,0.07015987391459394,0.21655334882486849,-0.0475147382285311,-3.5307744766677196e-05,0.2638152218675123,-0.0438777207673518,0.05286052311362688,0.16310524424587763,-0.0443264889345478,-0.03466782795889978,0.15262726585773256,-0.0402449607620275,0.03392273395328105,0.11876890619743469,-0.0459410278671612,-0.010347697661032385,0.09751453429944767,-0.0365166426784053,015_b,B,536
1261600.0,0.5168989630546343,0.376345611655245,0.0308877187988576,-0.4900590210845901,0.4953898871848117,0.0308879595960617,2.469299915215437,0.1341686344441067,0.1719659274712908,-0.0362407710918078,-0.12169744200014815,0.19681649249853034,-0.0282813706175726,0.07401730301299891,0.24699826739799957,-0.0449845594188406,-0.0030073079118232426,0.3017424419429116,-0.034308948180386,0.0799714392237188,0.2153973599213571,-0.0489857262585233,-0.009885813860048831,0.2671494151303145,-0.0440135814253467,0.06170550431585259,0.16243037512870795,-0.0459700527643864,-0.044280906398575515,0.15208574111238243,-0.040687346991215095,0.04112736447505738,0.11800802440874048,-0.0474584130278735,-0.019873109764896146,0.09607431785298132,-0.0370177458838669,015_b,B,536
1261620.0,0.4956973540609096,0.3680668104520246,0.029575153874065,-0.4656684125063088,0.4908214250354861,0.0295753921685017,2.469299915215437,0.1427958419815244,0.16603659282846306,-0.0370176080748439,-0.1293432104603222,0.19576785383596773,-0.0281317984599905,0.08616926625965643,0.2440732538131397,-0.0468192082528796,-0.01378573630822788,0.30450343711208916,-0.0351223159653664,0.091550565962015,0.21284788829272405,-0.050747500922566996,-0.023269253736016793,0.27022469359769463,-0.0442917759795458,0.0725825007002806,0.16088796611694667,-0.0478488723645537,-0.0562571234994213,0.1503825737007738,-0.0411681235978584,0.0500845439324446,0.11632772574008987,-0.0491596358678719,-0.03138467425516628,0.0942591523088605,-0.0377035128510586,015_b,B,536
1261640.0,0.4716335404347,0.3572694025970333,0.0272127986198001,-0.4389661892022809,0.4836938984516543,0.0272130297929144,2.469299915215437,0.15247408822547082,0.15910392361429,-0.0377854143796644,-0.13935740727355034,0.1934868433077912,-0.0281902972536191,0.10054380201247665,0.24014223315253364,-0.049082020039688604,-0.028411735776280922,0.3070072103502739,-0.036383522210229696,0.10525030875297942,0.20892499640358203,-0.052892201517522996,-0.0402465291631226,0.2724655198463315,-0.0448787712802064,0.08587269072775744,0.15845580909367546,-0.0501649220483298,-0.0704891374564095,0.1475758441733439,-0.0417817094742225,0.06141374818745304,0.11351670635183947,-0.0512743250088206,-0.04404227854524323,0.09201954642996196,-0.0386036656183473,015_b,B,536
1261660.0,0.4452498253943923,0.3440170237983897,0.0235211694642175,-0.4108495535614006,0.4734032965218737,0.0235213887510327,2.469299915215437,0.16345259211353513,0.1513440106787765,-0.0383103243322378,-0.1511257909045784,0.18975612717189705,-0.0283914531497322,0.11732572485262854,0.23499305559944678,-0.051562578714970594,-0.04626842598858816,0.3087970599615897,-0.0378351134692881,0.12101467555759232,0.2039567887906784,-0.0553538868198227,-0.06035671452324426,0.27311552740815026,-0.045742921192322095,0.1014650131687011,0.1551235207468154,-0.0530042234123242,-0.08633024492029967,0.1439113290538434,-0.042508932303220795,0.07524248400395295,0.10947869683930361,-0.053887473412450995,-0.05677456110727558,0.0891950969107913,-0.0396702908963096,015_b,B,536
1261680.0,0.4173421406040588,0.328872962693058,0.0189815206394242,-0.3822432995835474,0.4600220268442705,0.018981725529917,2.469299915215437,0.1755862245904885,0.142963034664068,-0.0384669699955434,-0.16355428361964286,0.18468414020572554,-0.0285888799519819,0.1360552698822397,0.22851046690589483,-0.054031575182960895,-0.06612052477951108,0.3094446800446997,-0.0392192015880493,0.1381711863005712,0.19840314442107876,-0.058007434204692995,-0.08243577730904877,0.2717075660590813,-0.0467627337648723,0.11859087220831671,0.1508603429696036,-0.0563272343183754,-0.10275939071533058,0.13927869548092392,-0.0432754405431166,0.09086343962038473,0.10429889991911812,-0.0569357975424639,-0.06872387846389966,0.08531755148742759,-0.040780536741721704,015_b,B,536
