time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
116300.0,0.5361746387206732,-0.4825690854046782,0.2465248739204515,-0.1737036075107904,0.7617529735702278,0.2465250982311728,2.769737009437617,0.1282994182279715,0.14726364228418787,-0.0202592131030378,0.09452982384138608,-0.14697060782757282,-0.0356138401485212,0.2102167627333189,0.25540762357249025,-0.0220547366072803,0.045864371422450034,-0.16894111323171895,-0.03519353110571369,0.13821596824823518,0.31815449596882117,-0.02528284617750201,0.017210055350612263,-0.17017467854400264,-0.03416514603586221,0.09885596217368729,0.21289419735118487,-0.03629262679053971,-0.0013523342501495783,-0.17381013205907309,-0.024903692775848585,0.030980144042986296,0.09515240705635364,-0.03101720012932699,-0.01560245392819859,-0.1827863067858036,-0.017409007166510893,022_b,B,949
116320.0,0.5326650184628434,-0.481716232951906,0.2476626975362424,-0.1704683058663722,0.7652115003291418,0.247662925445095,2.769737009437617,0.12588494551233811,0.14766276470647766,-0.0201806239203626,0.09689621468149778,-0.14742565067351476,-0.035296025343967696,0.20990011079284832,0.2534641327701235,-0.022191973831545198,0.045942256201476295,-0.16927468005114532,-0.0351061101750311,0.13667746226476482,0.3166602860803056,-0.025421442145326906,0.01805454376986515,-0.1702830147899781,-0.033882300087667794,0.09661820016576471,0.2106209375447634,-0.0362247017219815,-0.0003366821854666746,-0.17443139836513533,-0.024339405585750096,0.02997199337284251,0.094452756686912,-0.031039308122074005,-0.01458480108337945,-0.18365844725927838,-0.016818207854109896,022_b,B,949
116340.0,0.5292789684719889,-0.4810972068073234,0.2489700987733912,-0.1677850531968714,0.7680108168018676,0.2489703309915583,2.769737009437617,0.1232223752567099,0.14817870425523627,-0.02033850681766891,0.09878641293369372,-0.14740301408312373,-0.035154386151409006,0.21023365472131061,0.2517454223662532,-0.02246822964770201,0.045805081175298246,-0.1693727095571842,-0.03522085347865711,0.1350714400667682,0.31579341286782303,-0.025720812171992402,0.018583217270413788,-0.17032424395648027,-0.03370604900392732,0.0940561964689326,0.2083660630757327,-0.03624592707423971,0.0003510630107076418,-0.1748124142988603,-0.02388953322562512,0.028915455490543696,0.0937532749001615,-0.0311615060513252,-0.013707683835747608,-0.18416036467349572,-0.016456294304995622,022_b,B,949
116360.0,0.5260949727253038,-0.4807959321879023,0.2499579370057202,-0.1658168346429545,0.7698362548864055,0.2499581736443549,2.769737009437617,0.12102499112894209,0.1488012276159033,-0.020907300468694018,0.10019532710427448,-0.1469434391297746,-0.03515214574151068,0.2112716645424512,0.25056876999023014,-0.022977548808355314,0.04571733808288969,-0.16931468404252614,-0.03542393636847668,0.1335330978895068,0.31577816198435205,-0.026308308597326302,0.018852664799161478,-0.17029804068435084,-0.033640745193982385,0.09163884583080568,0.20608706570313207,-0.0364192485830116,0.000716053997157462,-0.1749457628029223,-0.02359876577080719,0.028032953278072398,0.09315600694566983,-0.0314369420782552,-0.013020565229831194,-0.18411152802820352,-0.016287304768704686,022_b,B,949
116380.0,0.5231052609535026,-0.4807964566909248,0.2505417409973956,-0.1645413030932414,0.7705792478009068,0.2505419815447347,2.769737009437617,0.11956470436819089,0.14949371786369636,-0.021874196677896113,0.10124926097000397,-0.14617357183203167,-0.03527408242276092,0.2127875857342197,0.24994764009025583,-0.023754081879526323,0.045775117154288836,-0.16919658979896207,-0.03565708688406233,0.13212318147265228,0.316534813829906,-0.02726929490636662,0.018942380161977468,-0.17018517043339682,-0.03370287982555131,0.08941848907584789,0.2034535366807272,-0.03674254420715123,0.000818714251195285,-0.1748247661347198,-0.02348723563038782,0.02744340820575608,0.09272915333071174,-0.03185571301368592,-0.012566124266812029,-0.1834917401308776,-0.01625865901865023,022_b,B,949
116400.0,0.5202101529792138,-0.4809613369458172,0.2507185994273921,-0.1637631099125478,0.7703959194743137,0.250718843047099,2.769737009437617,0.11860255267283251,0.1500990576174207,-0.02300747492323213,0.1021458212790729,-0.14524291712233506,-0.0354965869530251,0.2144651773468579,0.2495618673090343,-0.02471195966610812,0.04590223445759589,-0.16909542398100186,-0.035905246918788214,0.1308696342789079,0.3177150124665409,-0.028544043687592918,0.018941504075570048,-0.16995752700015032,-0.03387268401258031,0.08716469108861151,0.20018376771730528,-0.037138193995619906,0.0007874492062430738,-0.17443233764719457,-0.023502209319856415,0.027133210201651603,0.09241317023189599,-0.03235208307501733,-0.012328699364026363,-0.1824361418518965,-0.016282100550629813,022_b,B,949
116420.0,0.5172752667702905,-0.4810892275421821,0.2502400972818757,-0.1632578190522109,0.7695896241348057,0.2502403431566338,2.769737009437617,0.117786577939246,0.15040632383241992,-0.023994504243133097,0.10300686376263235,-0.1443214244890414,-0.03574526496784999,0.2161179103266093,0.24901855762367053,-0.02567523378226269,0.046003058492062876,-0.16903733759889317,-0.036120543933955473,0.1298340117086115,0.3189456475473713,-0.029930046185597303,0.018932183589673968,-0.16962802437302305,-0.03403117257659849,0.0847259371601834,0.19626836559254834,-0.037494500963424104,0.000766316474634321,-0.1738123720458451,-0.023494096125666886,0.027019280818784408,0.09201746390012877,-0.0328588778352312,-0.012221469823703313,-0.1811739459086632,-0.016202998977790872,022_b,B,949
116440.0,0.5141914023307864,-0.4810059830032824,0.2488142389312086,-0.1628996580370317,0.7684492735845989,0.2488144862173934,2.769737009437617,0.11708897583381982,0.15032113853867024,-0.024619204894318597,0.10382224675596652,-0.14357584834447895,-0.035928366313722204,0.21772811681166981,0.24813897220151104,-0.026474411266071224,0.04611626380710809,-0.1690237703058029,-0.03622821808426141,0.12908928558682772,0.320028551812368,-0.031203849080259916,0.018994694890540065,-0.1692856011527551,-0.03401535820168369,0.08222143903663931,0.19188847980524504,-0.03772062279930022,0.0008604042629202224,-0.17312895279303936,-0.0232931171587894,0.027020777440271815,0.09137868077763889,-0.033347422208945016,-0.012112569312649035,-0.1799726477547608,-0.01587222759998791,022_b,B,949
116460.0,0.5109541693954596,-0.4806027325979152,0.246653595800129,-0.162664729707662,0.7671778303430927,0.2466538434367511,2.769737009437617,0.1167503903869635,0.14997962281490407,-0.024819698047987393,0.1044945084440323,-0.14313097870877334,-0.035999985898329284,0.2193318183400129,0.2470177994087437,-0.026997919142478483,0.04635580488374946,-0.16910542655895666,-0.0362076606487349,0.1286385219574571,0.32094835303295577,-0.032212754213220895,0.01916529513730414,-0.16906746165216768,-0.03375170328105309,0.0799274755121833,0.18728777060931168,-0.03777370167429228,0.0010856697316488084,-0.17260715877266453,-0.022829816779792095,0.0270732446357336,0.09051065550570736,-0.03381744658784899,-0.011913048024979445,-0.1790641385463787,-0.015260173159217183,022_b,B,949
116480.0,0.5077177652974739,-0.4798271288173943,0.2445314359479395,-0.1625434715302011,0.765935249456289,0.2445316829288755,2.769737009437617,0.1168445129795275,0.14971045848245845,-0.024632366141275897,0.10491100312947466,-0.14305683052383777,-0.03597538759395261,0.2209044980833645,0.24586921140423645,-0.027172069926000797,0.04672757424252716,-0.16938873480733507,-0.0361251231134167,0.1283879913765181,0.3217619004351444,-0.032857183779256616,0.019376566063885936,-0.1690745423060247,-0.033319421050476,0.0780525451955769,0.1827456642189974,-0.037644339570449215,0.0013536526884215805,-0.17239757334568306,-0.022192141597355303,0.027103390866691,0.08955232207591357,-0.034253100387269,-0.011673366874060898,-0.1785512394731743,-0.014486676892030592,022_b,B,949
