time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
329740.0,0.1959128177176982,0.4288497448733119,0.0578588892449276,0.1959806631853777,0.4288892908717863,0.0578588903348485,2.456354865949096,0.07479562080567387,0.16064484338369445,0.014392992890483396,0.0748127314863965,0.160685070223825,0.014466419617317802,0.21006402444531957,0.2233901013505849,0.0008554612158691993,0.2102223790697187,0.22335404386993446,0.0009597277724124956,0.2551982554256402,0.22920299942985667,-0.010075937774871702,0.2553940669838753,0.22906947228369695,-0.0099689937409548,0.271656861116733,0.2015951485245041,-0.019710876805609498,0.2718419986246975,0.20142257294262073,-0.019626951733791302,0.26643516232877806,0.14430389317683034,-0.025294654118624797,0.2666325386266332,0.1441811418099937,-0.025214568072280806,012_b,B,346
329760.0,0.1945299864131134,0.4368145175852973,0.0593728642638267,0.1943425558653544,0.4371977031360721,0.0593728651430843,2.456354865949096,0.07203214247714643,0.16294134414464323,0.013560087521412807,0.0721139716531213,0.16308599903600174,0.013531111802919306,0.2008584334326081,0.23187191996284007,0.00010818698330580107,0.2012774190098747,0.23176760563454268,0.00019493187588119631,0.24326334284605308,0.2375387339543532,-0.010462534654230499,0.2437130445230211,0.23729831018478054,-0.010338257988346998,0.26238175523091833,0.20875857498329364,-0.0198182549005494,0.26282324993695927,0.20850347156322224,-0.019693923839266304,0.2596495561954105,0.15028153182357085,-0.0253537774536213,0.2601253176419722,0.15009858777655016,-0.025233370127420204,012_b,B,346
329780.0,0.1946105065944693,0.4455877244443238,0.0601134012983953,0.1933985368478173,0.4472606167260979,0.0601134024127212,2.456354865949096,0.06793866122014022,0.16710408663676996,0.012182095483908403,0.06827146481003901,0.16765859810592054,0.0119953447787376,0.1861161329439728,0.244077223463863,-0.0015458171064409026,0.1875138486336966,0.24365525808131727,-0.0014519846041445988,0.2249770432066178,0.25029122043525737,-0.011745230041988103,0.2265069442387941,0.24963145421044564,-0.0115219940859847,0.24607114124293458,0.22078204062167656,-0.020644375343654597,0.2475131066444973,0.22009434301697606,-0.020366152729832596,0.247322781481804,0.16036553486898025,-0.0260433009246408,0.24860285829098192,0.1598554091767771,-0.0257743624050433,012_b,B,346
329800.0,0.1972278616686386,0.4533444864886207,0.0598782868383394,0.1927881720292303,0.458879819028362,0.0598782896657992,2.456354865949096,0.062189845073365585,0.17254866104463934,0.009859161972633292,0.06318602428205722,0.17425517465289275,0.009412990873630595,0.16527624914177771,0.2588540176957544,-0.004536683468169302,0.1696231973455567,0.2574281271828417,-0.004343134815475602,0.2002558675573529,0.26666036707027124,-0.014363762079578603,0.20514068835279292,0.2646958975700807,-0.013810956767965198,0.22213415456651,0.23738866771303407,-0.022753272218558003,0.2266221654032453,0.23528093446950826,-0.022008310291142898,0.22895993042102622,0.17424577025133853,-0.0278877980104904,0.23241409573050442,0.1727531267110154,-0.0271694355578121,012_b,B,346
329820.0,0.2038202603367535,0.4564945090454764,0.0589514124437027,0.1915900329226857,0.4710031450974863,0.0589514196274156,2.456354865949096,0.0545562635681571,0.17821288652870837,0.006539187102560198,0.0569602990327272,0.1822932004366663,0.005608658996986003,0.13944209707144892,0.2744844893902788,-0.008734564392116999,0.1508556478681572,0.27060622595751305,-0.008270321938463804,0.1707181679628549,0.28478059446979775,-0.018285219435999894,0.18369219488806648,0.2796378579876687,-0.0169441532711165,0.1924222515998942,0.2567336955031735,-0.026262536366518097,0.2042370641411767,0.25114735818057987,-0.0244208458339346,0.20585676477741502,0.19044953946675558,-0.030949851451840996,0.21431397090921922,0.18666240191674321,-0.0291742353924003,012_b,B,346
329840.0,0.2158030362273797,0.4511814477891589,0.0579953669260671,0.18928984826072,0.4815719946663028,0.0579953809574835,2.456354865949096,0.044908664201254084,0.18312281579493378,0.0026410117780811954,0.04969183139450681,0.1907115910966345,0.0008534514401555005,0.1113923596958861,0.28907566046509864,-0.013395154035496501,0.13596165094499688,0.2805467628675249,-0.012473467591787794,0.1395501772713084,0.30210575544361956,-0.022816209006406102,0.167592421816993,0.29099413856551426,-0.0200643521791833,0.16079055468776857,0.2758515312089393,-0.030506931944868903,0.18630402587666398,0.263749489110059,-0.0267002146133394,0.18067881823680307,0.206783967565131,-0.0345495610318389,0.1984188310891876,0.19873675480254083,-0.030886614124780498,012_b,B,346
329860.0,0.2330994490449573,0.4365441422535419,0.0575870328897374,0.1871575289634558,0.4876716865375436,0.0575870532078385,2.456354865949096,0.033866391793065304,0.18705955235233024,-0.0011874891859136039,0.04175013067623548,0.1980688414935623,-0.004149763610517297,0.08540500381254337,0.300609153302339,-0.017565450300156306,0.1284189180034506,0.2854146677415783,-0.0160945327973801,0.11135322744627987,0.3157735172158757,-0.026877311563349403,0.16048950805719678,0.2962626597506455,-0.0222410858277471,0.13225372814630668,0.29141685099615416,-0.0342838134093984,0.17708354332304818,0.27016266687465884,-0.027849886960093398,0.15698194128902307,0.22075166466075108,-0.037561554252189,0.18795622095141498,0.20661877237199644,-0.031395268526651796,012_b,B,346
329880.0,0.2528327339308683,0.416638446894916,0.0576625016617973,0.1886907928041357,0.4859997876699566,0.0576625226509865,2.456354865949096,0.0234060219561347,0.19054572556223143,-0.004544609595242,0.034182224435475195,0.20300825031324088,-0.008533736759336705,0.06699738493800178,0.3070472956918488,-0.0206260747886073,0.1281390721604857,0.28508021764716884,-0.018675356571834105,0.0920049725744197,0.3231083369125158,-0.029557020141869603,0.1617828147973227,0.29533197756434704,-0.023148112986910004,0.11249307937217728,0.30043744482865026,-0.036499510930204704,0.1764576447687291,0.2701604131465015,-0.0276213308158658,0.13913807273287232,0.22990547576471004,-0.039041362570813004,0.1835411905548649,0.20953838520926493,-0.030569338805076902,012_b,B,346
329900.0,0.2703493061449921,0.3980906351067617,0.0574312944604795,0.197894279784506,0.4741666973832772,0.0574313076601988,2.456354865949096,0.016101299677132697,0.19401502378868152,-0.0074818181829924,0.028307797860834427,0.2049746910001944,-0.011680186480902903,0.06139763056377892,0.30707876222731345,-0.022498806338512298,0.13191675575287493,0.2812383758259226,-0.020271507673809003,0.08707950582031213,0.32261306050308336,-0.0304894608869904,0.167354895732246,0.29051674570432917,-0.023187710057018703,0.10657237762632168,0.301145827195333,-0.036667230322695504,0.18060013051405283,0.26609488632776734,-0.026634669553953,0.13143837878728512,0.23258968495501053,-0.038647568291756404,0.18333270586763062,0.20857774122141415,-0.029094393242312704,012_b,B,346
329920.0,0.282157628456141,0.3854179176947532,0.0560084061492101,0.21585572384477,0.4528948910931321,0.056008406100843,2.456354865949096,0.013340701006358785,0.19720629445972293,-0.0101931110185806,0.024755282725016314,0.2045608505502634,-0.013512750809460898,0.0702302982836385,0.30123156470533075,-0.023440049104493696,0.1361284205499721,0.2763999076191336,-0.021209257333318098,0.09816899007779081,0.3151244353886855,-0.029884787838082797,0.1728475740764881,0.28495944242185356,-0.0230025777542398,0.11586948900956287,0.2941475816863184,-0.0350274303447351,0.18520482366811442,0.2611101014746401,-0.0257133827921422,0.13554242935978858,0.22899294796507663,-0.036688808105326196,0.1847416555121424,0.20582435608994132,-0.027790879670065098,012_b,B,346
