time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
621300.0,0.3975959552578159,-0.4729254263272917,0.1882623966347078,-0.5936955998191217,0.4005273635880539,0.1882624999958956,2.614714620266611,0.12315961847541679,0.1273458331223048,-0.04150780599960388,-0.0816361239038319,-0.15219642867572786,-0.010920611037152306,0.05639831819171093,0.19701217748839822,-0.05044545649027968,-0.07599645031706159,-0.1534156987449276,-0.009147340129471826,0.023828758072583223,0.17198631049662755,-0.04774085996386049,-0.05498192830266996,-0.15305578555078242,-0.004236681579234125,-0.010565080665366766,0.15384612981002804,-0.041271719131762474,-0.03977258347123047,-0.15083872318542163,0.004724588507866584,-0.039153341343491244,0.101274738609686,-0.04132321234073269,-0.0299693371528712,-0.14788044383015292,0.010964040540556275,019_a,A,808
621320.0,0.3955546911402242,-0.4713021770837362,0.1891912631739663,-0.5868441237522302,0.4022584469421266,0.1891913449676465,2.614714620266611,0.12773827525048626,0.12796600605004055,-0.041518782387843595,-0.07902504489199519,-0.15273438166067216,-0.012148474724344022,0.06286856081971781,0.2026404038067538,-0.0509830096097684,-0.07364156920938686,-0.1640808579236635,-0.00916289020007971,0.030800391309844022,0.17696990643658866,-0.04893570842586359,-0.05380976829694567,-0.16423316768279023,-0.003982256173076709,-0.003744353270152989,0.15850106915875256,-0.04282072882295479,-0.03973983805135206,-0.1621254363440517,0.0053700630074828,-0.032571565980835326,0.10429209611800921,-0.043036942454546506,-0.03130914370826726,-0.15749797487545752,0.012059970450989277,019_a,A,808
621340.0,0.3944302575946798,-0.4676316885300859,0.1891104368701445,-0.579229407455602,0.4015623444865452,0.1891105009670939,2.614714620266611,0.13332162887323862,0.12713026179384174,-0.04140816354265428,-0.07757797997218202,-0.15592615895568468,-0.012914415307127114,0.07068311998039667,0.20701134151260586,-0.05166267804639249,-0.07158804742708469,-0.1769647902656702,-0.008674196633266518,0.03849157995618746,0.18017388338159718,-0.0502603521561123,-0.05292696546098219,-0.17641215992613463,-0.0033574489460379,0.0037580304657475194,0.16107124414290946,-0.04469856864000729,-0.03931254282191393,-0.17395173483491183,0.006498235510043998,-0.02539964927569427,0.10514424400248817,-0.045209716892281204,-0.0319549900407855,-0.1676762218226569,0.013764206736982587,019_a,A,808
621360.0,0.3939341101987779,-0.4633979911983339,0.1891123992707837,-0.57106981955916,0.3985931807439229,0.1891124579676017,2.614714620266611,0.13967752244605575,0.12470166089114221,-0.0413204857707474,-0.07699982238508507,-0.16015280769996876,-0.013373140343954176,0.07979271222841555,0.2094820294886568,-0.05261139532568759,-0.0702279810938925,-0.18666734724906586,-0.008136249048641297,0.04674921283623701,0.18111391796256382,-0.0518380674387533,-0.05240355503666161,-0.18453400692157773,-0.0028690039255269972,0.011533780214868283,0.16132948143809012,-0.04702870264452849,-0.038691692580243464,-0.18176209053937953,0.0074798450963712015,-0.017986612318267703,0.10378087658825952,-0.047928401441828306,-0.032121844890304174,-0.17505631014676615,0.015235992821177602,019_a,A,808
621380.0,0.3935032068451908,-0.4606247101866945,0.1902681241584251,-0.5628393224435927,0.3939909908327565,0.190268196013298,2.614714620266611,0.1463452405047584,0.12076518738207548,-0.041476709619074015,-0.07669207651015908,-0.16306067325543383,-0.013686313462041383,0.08979594522915707,0.20990268486497482,-0.054002175226695315,-0.06951145746078852,-0.18754374909589178,-0.00800578234405,0.05529597621251825,0.17980449572524498,-0.053856837074154396,-0.051964991348731504,-0.18406626924659975,-0.0029321174673690997,0.01917956151631528,0.1593849993219743,-0.04991175428566591,-0.037934163988954994,-0.1815017928646192,0.007755769855939509,-0.010635564506179529,0.10042385410297339,-0.0512287025502218,-0.03185008031981179,-0.1761662542701421,0.015724006749598812,019_a,A,808
621400.0,0.3928858916979306,-0.4597394805757573,0.1930632920227967,-0.555222947983348,0.3888392611469455,0.1930633944188602,2.614714620266611,0.15271456040520964,0.11583746103932141,-0.041929071966435694,-0.07643158263796379,-0.1640073128060986,-0.013785509193988299,0.09991035120681646,0.20876857659582387,-0.05586563089097349,-0.06928645058484167,-0.17913912308316737,-0.008265732899844114,0.06372725607984053,0.17687414864317136,-0.056385642805628106,-0.05146439375293671,-0.17535386656124574,-0.0034515080410408017,0.02639378203221754,0.15585696481816297,-0.0532843144599808,-0.037160117368019996,-0.17347103911987993,0.0073724537651712885,-0.0036152758574579114,0.09571198482965709,-0.05499896157395939,-0.0312182381425557,-0.1706793592256175,0.015267470376497005,019_a,A,808
621420.0,0.3922870768402349,-0.4594768231485955,0.1974310936952393,-0.548910017915415,0.3843976933388366,0.1974312355738697,2.614714620266611,0.15810578809838727,0.11091469810336468,-0.042478516060787425,-0.07645880375827668,-0.16431469816013333,-0.013459829627637115,0.10902383691365564,0.20709905113497645,-0.05798565956104282,-0.06949388816039859,-0.16663335027037585,-0.008469103997150312,0.07141302646854014,0.17343666364781912,-0.0592222836932495,-0.051008162634381515,-0.16342895661601764,-0.003928146405086819,0.032877162436974694,0.15184179305004492,-0.05682214848948472,-0.03651238442185367,-0.16217637743479996,0.006891130436887799,0.002748204777824781,0.0907013565131774,-0.058891897956723616,-0.030377355884613877,-0.1618063376573584,0.014590339987274797,019_a,A,808
621440.0,0.3919580486688841,-0.4588601938501433,0.2027783988492668,-0.5443861266027226,0.3817204106205409,0.2027785784544662,2.614714620266611,0.16191422434005615,0.10722859299577198,-0.04282545596098811,-0.07693271509783389,-0.16509955596574777,-0.01271781689345619,0.11591810372446909,0.20607459131656786,-0.059940267820754706,-0.07013084632313932,-0.15596350093742917,-0.008310140638437907,0.07752638555126318,0.17080537663350565,-0.06188330697031269,-0.05078317456711151,-0.15361149621657777,-0.0040275291970645055,0.03824302383982181,0.148633452746549,-0.059966191102429206,-0.036093188289566314,-0.15254329060891925,0.0067319201025483055,0.008061006808494198,0.08662721486697161,-0.06231712107855861,-0.0295587480445339,-0.15366721342347978,0.014257221923394903,019_a,A,808
621460.0,0.391831824639453,-0.4586223100590432,0.2079956636602803,-0.541856467866797,0.3813270217868145,0.2079958711249768,2.614714620266611,0.1638105333583168,0.10579905439016368,-0.042779602512858894,-0.07755501598574971,-0.16558133636586314,-0.011920364863916205,0.11969251939094278,0.20661591994320122,-0.06126258649400701,-0.07107485796712099,-0.1494122221394676,-0.00799519861390749,0.08137205372529899,0.17013623899210978,-0.06379593615187981,-0.050862872255157565,-0.14783792827596098,-0.0039099057868806075,0.042172473505859176,0.14730615640947003,-0.06212907222623709,-0.03599460092551526,-0.1466701727429176,0.0067526488333291,0.01202835247430456,0.08451149185571971,-0.0646338370647768,-0.02907102283847729,-0.14850020984807166,0.014114579777753294,019_a,A,808
621480.0,0.3916703355765329,-0.4602027298780324,0.2118823691017428,-0.5412448896401124,0.3830611528092786,0.2118825907805245,2.614714620266611,0.1638612921127091,0.1070274179819915,-0.04233471625843699,-0.0778821095537473,-0.1640841729238161,-0.011452840948453807,0.12016050942611683,0.20910004976006863,-0.061647185916705594,-0.0720433655290229,-0.1459592666571728,-0.007936512265226098,0.08276834583747772,0.17207910321398018,-0.06459855623474728,-0.051198766482731306,-0.14502002909152673,-0.003929275800223009,0.04464015091254192,0.1483589539118509,-0.06299802799872159,-0.0363217341723856,-0.1438994511261123,0.006544660239459293,0.014606746853029762,0.0848330046819108,-0.06549396038482178,-0.029171679887718238,-0.14611688255977834,0.013658963096312704,019_a,A,808
