time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
583940.0,0.6934516933824544,0.2925193563081509,0.0677705380415832,-0.7001391614099053,0.3732864701641203,0.0677708102985699,2.873936461125128,-0.12593010295520124,0.1877111469306616,-0.015522427996916104,0.21196132421173564,0.13918787165857638,-0.015535426882906898,-0.14430015434107601,0.2183095663703658,-0.030903578456364204,0.2679169920552589,0.14128986785926778,-0.0182393871915072,-0.14290609007287403,0.2055415241937848,-0.032592150178870107,0.2540779101227588,0.1313881282492675,-0.021978484252885698,-0.13441912500015996,0.1867295974005605,-0.03215435004630931,0.23216914180242199,0.11360571515404949,-0.022126199355784998,-0.12892851404549355,0.16111034539255686,-0.0371061100639571,0.21117613197565244,0.09421581023245579,-0.026009847189044102,031_b,B,1182
583960.0,0.6843349702624846,0.2828265183761975,0.0671499953019545,-0.6904452612859854,0.3565179819214421,0.0671502642207921,2.873936461125128,-0.12930528656069307,0.18288042748122818,-0.015616671370446394,0.21016158697399234,0.13432798832952852,-0.016679384757133292,-0.14526110755105004,0.21423979128419074,-0.031171242935784993,0.2658103357654682,0.13689481889439709,-0.02012500390627659,-0.14484544741830951,0.1998991554865302,-0.0323957889999112,0.2485741376180418,0.12673518883772533,-0.02377489164327589,-0.13574506289877974,0.18013296750921498,-0.031855271707885394,0.225130289159034,0.10898185531193844,-0.02359763771315429,-0.1295711488921829,0.15497326145574603,-0.03666228767069829,0.20452621332799448,0.09025801190853061,-0.027349888633458296,031_b,B,1182
583980.0,0.6711342929486201,0.2724586570953553,0.065006821252111,-0.6760313644835918,0.337215248035799,0.0650070892992648,2.873936461125128,-0.1295664984860032,0.1769871686686995,-0.0168237796112699,0.20492694527114197,0.12847764464109107,-0.018252695325732406,-0.14196813457714907,0.20807489461365086,-0.032599086355593394,0.2596982722075647,0.13196951832327986,-0.023423116610479307,-0.14230014260510826,0.19186512769695369,-0.032872740105999596,0.23839119181052948,0.12136031736066316,-0.026435501781368907,-0.13292625562675964,0.1706597698137447,-0.0318909773901772,0.21342163392672864,0.10357228849780409,-0.025740723938577202,-0.12679662902804778,0.14630043842624368,-0.0364011061269197,0.19312024109135195,0.08545487320858647,-0.029421700503936006,031_b,B,1182
584000.0,0.6547260154853127,0.2611854908553339,0.0624230490028913,-0.6578316614234521,0.3161441472369268,0.062423317950954,2.873936461125128,-0.1266319881564384,0.17075825761568392,-0.019005899503499103,0.19625761268875563,0.12266782483826533,-0.0200044866650866,-0.13473370774684557,0.19967861362390577,-0.0349407579977722,0.24822838302575267,0.1272691737999323,-0.027826129942499403,-0.13449160478608813,0.1818347789624653,-0.0339260161282666,0.2227802441738167,0.116210785304945,-0.0296554846650103,-0.12508254005270358,0.1591444861872342,-0.032319614550778,0.19639389145345454,0.0984796211307688,-0.0284115352157256,-0.11952093995173463,0.1356507817929254,-0.0364050736893098,0.17631383337990492,0.08115824684652401,-0.0321726297155523,031_b,B,1182
584020.0,0.6364986522839189,0.2490960102643369,0.0612866299639795,-0.6373967322087957,0.2945063578980935,0.061286897571579,2.873936461125128,-0.1203694365452207,0.16506978242284182,-0.021914988647231598,0.18497714109579666,0.11852297262544151,-0.0217095571560948,-0.12431311547025103,0.1896905047964328,-0.0378190999971637,0.23171356152041822,0.12403904267348362,-0.032729737756942906,-0.12147181895791559,0.17073357666638983,-0.0354245195029554,0.2028857280730858,0.1126588343264234,-0.0330479626391563,-0.11210231674107807,0.14702486631841682,-0.033182242756662594,0.17529137459584732,0.0953204471279088,-0.03142346962706401,-0.1075713093260684,0.12424956740060972,-0.0367649488743236,0.15528728932140323,0.07890309365774908,-0.0354577401807149,031_b,B,1182
584040.0,0.6180413526483587,0.2371619350749281,0.0633931804710606,-0.6166912518492336,0.2736901586026781,0.0633934417774205,2.873936461125128,-0.11088760481760218,0.16040486648018532,-0.025239120657856898,0.17290268704937262,0.1168998272984953,-0.023204471078068,-0.11181440687481536,0.17930392451404153,-0.0407486973877,0.21292783168272322,0.1230338089854674,-0.0373433111508741,-0.10475128956300261,0.1597045584034784,-0.0371042099525774,0.18215389863346276,0.1113867479977022,-0.036163829302709505,-0.09529209411201833,0.135715306387806,-0.034360780642844396,0.15355347457217483,0.09489640220540752,-0.0344555175380815,-0.09221945155966405,0.1134091002172532,-0.0374188502783601,0.13345507688079727,0.07920452674938216,-0.038878900070009104,031_b,B,1182
584060.0,0.6008279848439244,0.227191887950529,0.0692577276430479,-0.5977567128917719,0.2549176063687088,0.0692579816679547,2.873936461125128,-0.09900332604994111,0.1566944675669884,-0.028658255727920003,0.16234798498964875,0.11704313783008871,-0.024386784131047196,-0.09856655818523974,0.1697898948097359,-0.0433903586432646,0.19601599733960295,0.123867431205855,-0.0409003017935835,-0.08701657203016044,0.14977101431964157,-0.0387470696889255,0.16484394134804958,0.11172830002902609,-0.0385279766635119,-0.07709691235084126,0.12608043242486172,-0.0357047391679617,0.1354309963903333,0.09629746902519318,-0.0369928459213446,-0.07561268909615981,0.10397482003770908,-0.0382153413075307,0.11523193220694672,0.08095417506710831,-0.041727036839484796,031_b,B,1182
584080.0,0.5861581487344654,0.2207639815440096,0.077401583983818,-0.5822991629540293,0.2389640120607781,0.0774018401417192,2.873936461125128,-0.08639950801889684,0.1536587861596772,-0.0319278809782706,0.15502491346179426,0.1173495172206303,-0.025223442562421296,-0.08590844091921612,0.16214408069564912,-0.045865911127072806,0.18407711881751887,0.1254530657851356,-0.042965574572045494,-0.07094384882457305,0.141740769905857,-0.040506080963593705,0.1536241251019257,0.11234545704805848,-0.039829229766246296,-0.060034132712793564,0.11843344660966587,-0.037312543158512006,0.12368408317969837,0.0977037905537273,-0.038549071432075095,-0.0597059589107336,0.09622557956056549,-0.03916067952980871,0.10372602471969827,0.0823522073644754,-0.0433080392529389,031_b,B,1182
584100.0,0.5751237370485182,0.2179782966594903,0.0848074347514477,-0.5712751744132853,0.2261048137356636,0.0848077120979996,2.873936461125128,-0.07518851151586103,0.1511808817401088,-0.0349143929920955,0.1512126497243954,0.1168953925306151,-0.025773378213814695,-0.07505228988109913,0.1569449143003629,-0.0486313722988646,0.17760196014644658,0.1269953939964088,-0.0436546676966135,-0.0581648407323776,0.13620195873020807,-0.042815295131974705,0.14842457969014222,0.1124991390918848,-0.0401429702819492,-0.04583624166833211,0.11287006916081421,-0.0394827206241491,0.11833688442200851,0.09807911956948828,-0.0390390269531197,-0.045760864946466806,0.09018921957613418,-0.0404443495033937,0.09921254022783543,0.0825107810892336,-0.0434562324466403,031_b,B,1182
584120.0,0.5683351410521406,0.2173100968220562,0.0885901533613538,-0.5646414305423421,0.2163127620685652,0.0885904706528073,2.873936461125128,-0.06718108974806902,0.1492555303122733,-0.0374945481219365,0.15004137694086195,0.1159510289319281,-0.026137274089830596,-0.06705617389114116,0.1541869910335371,-0.051836665865434,0.1750049237610516,0.12838218858664258,-0.0435207611034158,-0.04915238139500544,0.1332467153620296,-0.0457577824659412,0.1473196651575136,0.11242209808474907,-0.039895007501938896,-0.03537048315795566,0.10935237578613671,-0.042211085478575196,0.1174061698777642,0.09777602477583147,-0.038861843620257,-0.03462826033764166,0.08595397628099549,-0.0420877234124712,0.09955497113827272,0.08196442750015209,-0.042688944977699796,031_b,B,1182
584140.0,0.5656582749860032,0.2167784882325618,0.0877291960507252,-0.5614568557600216,0.209513627258139,0.0877295578745302,2.873936461125128,-0.06332114558526825,0.14769143479362762,-0.0394113943775754,0.150455927053321,0.11508788661817643,-0.0263555238630772,-0.06266967411595714,0.15308366503838183,-0.0548243909760995,0.17423777945428998,0.12968892881665078,-0.043153419079978494,-0.04377181630110227,0.13207469799995813,-0.0485616879740271,0.14806420725099068,0.11252375282641491,-0.0395416401900838,-0.028984713555864516,0.10740294773087672,-0.0447797512800756,0.11849974739006841,0.09754371083194191,-0.0385500669315782,-0.02714888358717793,0.0835628802830895,-0.043605376243156496,0.10191240759596298,0.08163536738995131,-0.0417793965852205,031_b,B,1182
584160.0,0.5662996950514029,0.2153240817178918,0.0834703733393893,-0.5603811334819685,0.2055524272026168,0.0834707635573827,2.873936461125128,-0.06340461759905203,0.1461117127086815,-0.0403325114054581,0.1516604563199936,0.11417874996931121,-0.026413459575324698,-0.061998598210439515,0.15230490616664571,-0.0564459264979935,0.17387232133067343,0.1305631696711445,-0.04284163310303019,-0.04179211545584105,0.1312098705982001,-0.0499539909272958,0.14889917943498232,0.11255447253965639,-0.039281983710024095,-0.02665845977422321,0.1060391708726911,-0.0460562791237239,0.11985083443380473,0.09733690012981572,-0.038358475084018795,-0.023992327411062053,0.08264960977602542,-0.0441737930966482,0.10423738135893967,0.08151997525860821,-0.04115981684120049,031_b,B,1182
584180.0,0.5691136023808127,0.2131522322323058,0.0783564380062015,-0.5603057826780661,0.2038398351611254,0.0783568285759223,2.873936461125128,-0.06611296120689525,0.1442941941313126,-0.0401397121688664,0.1528786291271712,0.11248199198218958,-0.0263518732284099,-0.06431702835796616,0.1507784180248509,-0.0559936148645022,0.17321683236068075,0.13025801659012862,-0.042567163533037196,-0.04289959956314493,0.12947227639557382,-0.049168749196752196,0.14870659910388895,0.11169669733847257,-0.0390615171361687,-0.027781518918472803,0.1043377734954197,-0.045350977076205,0.1205333277125642,0.09624629266855747,-0.0381967636807284,-0.02497698485291111,0.08237272860379793,-0.0432462823164351,0.10573773116111018,0.0804674939503918,-0.040737026705538595,031_b,B,1182
584200.0,0.5728427188453504,0.2108644714163432,0.0748849768019405,-0.5606443186416289,0.2032480648527768,0.0748853451698022,2.873936461125128,-0.06950121146962518,0.14228750311352112,-0.0391441927555088,0.15332253410168706,0.10961662188028257,-0.026305204931946505,-0.06827256192066344,0.1482667480152295,-0.05382848250044701,0.1719879999710049,0.12831620812948422,-0.042271661810144405,-0.04632160241328942,0.1266639822464634,-0.046605766930683405,0.14709811805559492,0.109399428516302,-0.03881337705159971,-0.03095696146405935,0.10195771478004317,-0.04299191198132351,0.12030477551599872,0.0934609064021201,-0.037912565812169306,-0.028616243207544745,0.08166994744539102,-0.04101117801573271,0.10644753966420395,0.07726277993256739,-0.040262795163955103,031_b,B,1182
584220.0,0.5762670458108547,0.2084123020201087,0.0745116803079314,-0.5611221321370863,0.2026195845345979,0.0745120186743481,2.873936461125128,-0.0718023377879583,0.1400704197878657,-0.037987104216172005,0.15257281078091445,0.1062703937980985,-0.026427611114256698,-0.07224763981027171,0.1450653690586319,-0.051142795496585104,0.1700501988189862,0.1252092343015379,-0.0420913014831709,-0.050574524555923595,0.1231844044331101,-0.04352474737978081,0.14442846290558642,0.1060374442063523,-0.0386449983364018,-0.034264689710075014,0.09894220359369046,-0.0400788157149807,0.11937676729688462,0.0891940604584836,-0.0375689939198501,-0.03257277223376864,0.0794456089813764,-0.038257374141343406,0.10657865155191326,0.0720067863553489,-0.0397895789267924,031_b,B,1182
584240.0,0.5783591171644187,0.2049951717521796,0.0771874627345534,-0.5614404755268434,0.2013105978857932,0.0771877729205468,2.873936461125128,-0.07200234998589439,0.13736205328215328,-0.037335697985932496,0.15071741263034255,0.10383024748259143,-0.0268057441949791,-0.07464493133698091,0.1414109349769927,-0.04919892627278359,0.1673486641734575,0.12223403105732558,-0.0422872708162067,-0.05378346072067808,0.119319450098956,-0.041195051014826095,0.14146717869626124,0.10275647866323759,-0.038747222040713604,-0.0359569340223006,0.09532063121075152,-0.0377458244673546,0.11815744227185043,0.0846980814860536,-0.0374036111168915,-0.0348318096048692,0.07487817809951042,-0.0358510079487258,0.10620294948551279,0.0664478477906871,-0.039668322335124705,031_b,B,1182
