time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1084220.0,-0.0340765062675403,-0.106874267067488,0.1932480313114832,0.0946902189092758,0.1829629975706599,0.1932481854095824,2.376963341643917,0.24340573052479497,0.09088623005921528,-0.03802363314506971,-0.18740141480373,0.060219185784606596,0.0014953999688283037,0.2350128334666846,0.17881922615817428,-0.07417544610474511,-0.24270840095103888,0.0742698561017821,0.0002030865266871018,0.23118572481608307,0.1579605102631372,-0.08427652900534181,-0.2483283409037674,0.0603861301002977,0.000652014393532907,0.22153679279206528,0.11028469834563118,-0.09068883849249432,-0.24547416623399462,0.0375493359625019,0.0045173996138754,0.15921646189878969,0.021246468646617195,-0.09135392319912622,-0.2297079967380288,0.014645394434388295,0.00672730726877771,008_b,B,173
1084240.0,-0.029247598529774,-0.1359084625125515,0.1939431728743532,0.0963020964613718,0.1741034804424492,0.1939432970792234,2.376963341643917,0.2388876642782173,0.08812443091919539,-0.0379170708809326,-0.17526363497226632,0.09294982528345472,-0.0010915473994262959,0.2429629990510169,0.1582566211516739,-0.0738369303210589,-0.24074714172451672,0.10424413143872371,-0.002676487280461104,0.2412133567771658,0.13807375020851329,-0.08251132408676809,-0.2491330874308793,0.08621106501097711,-0.002211846647869886,0.22730120284712882,0.09519265798845353,-0.08727368669191929,-0.24946104410581232,0.05698252121439751,0.002046025528439993,0.1661618959344395,0.019690046969939118,-0.0878192885649739,-0.2340796159039072,0.026879939590193108,0.0033410411320707045,008_b,B,173
1084260.0,-0.0277601414534329,-0.1556802180693055,0.1947266156984535,0.0988412657892846,0.1660998748595707,0.194726721760938,2.376963341643917,0.23110949619705762,0.0865419315659822,-0.03784480123758849,-0.16604122195529472,0.11700038224673198,-0.0028546714403025197,0.24934078177010288,0.1343176137641516,-0.07371731696196179,-0.23465264866707422,0.1279684796153855,-0.005216444785167806,0.2499172670012742,0.11443108607055377,-0.0807813791718541,-0.24446711943920132,0.10648599936633939,-0.004718789688096997,0.2319917120903866,0.0776473261068722,-0.0837399410997914,-0.2481526274881982,0.07222950966201888,-0.0003019181672299087,0.1733625997615028,0.018504287541608905,-0.0844351974190224,-0.23437991882209872,0.035450230236086386,0.0002787781337566797,008_b,B,173
1084280.0,-0.0285301550370695,-0.1660656864228102,0.1957307210249989,0.1022798457938524,0.1594372970159561,0.1957308225736047,2.376963341643917,0.2221912214993454,0.08461045895914229,-0.03819611337101628,-0.16062177443053038,0.1301719638060385,-0.003828040166287794,0.2520944402280543,0.11010116554720528,-0.0743340527079687,-0.22741223641923447,0.1421875627329669,-0.00703970349209429,0.254568323458393,0.08966292069574949,-0.07984789092183629,-0.23722935368670206,0.11883411386967689,-0.006548981843378682,0.2341127254253526,0.0594888104822624,-0.08115901988369979,-0.2435838932770551,0.08203502697592949,-0.0021487819414254816,0.1785772807215184,0.01659996937136521,-0.0822386645224168,-0.23208933263906,0.040843906983970085,-0.0020036809819432844,008_b,B,173
1084300.0,-0.0293191366152557,-0.1701766826843587,0.1972619658630101,0.1063274372075133,0.1546057926508566,0.1972620748836183,2.376963341643917,0.21391863883997198,0.08088516349387068,-0.0388958313907313,-0.1597305741114639,0.1352644603190012,-0.004421688564395204,0.2509019970001612,0.08833776905669838,-0.07546512203997979,-0.2224552682552654,0.1480423388043657,-0.00822856316773779,0.2544883928775998,0.0666298069827036,-0.079660628381101,-0.2310289023392254,0.1240484451662561,-0.007713424507118205,0.23334439691700837,0.042518078024960076,-0.079592219895566,-0.23850984765241368,0.086825426516556,-0.0033637957830189857,0.1810206160625134,0.01330230706256988,-0.0810802543128178,-0.2289254412451962,0.043823103086392506,-0.003390726683304701,008_b,B,173
1084320.0,-0.0286671986022706,-0.1711402001925941,0.1992821407366664,0.1106628675207908,0.1521872835077131,0.1992822649295175,2.376963341643917,0.20697547229869823,0.0750309417864688,-0.03940919065462892,-0.163141505659712,0.1359413164322967,-0.004963927824921888,0.24686085200710328,0.07065491388540851,-0.07621422223194281,-0.2212388311390908,0.1482605714825858,-0.008983196359740403,0.2508363667671081,0.04748741112554519,-0.07938681590468931,-0.22769413379532352,0.12417164326385599,-0.00836828276147189,0.2303116152613272,0.028174898601892207,-0.07820871857701041,-0.23457200797451552,0.0877717224271604,-0.004018996064222985,0.18124583001103162,0.00892545306729109,-0.07994828514561851,-0.22596343263231508,0.04504329514642369,-0.004042679784553582,008_b,B,173
1084340.0,-0.0263992661419298,-0.1708394363568468,0.2010033764629917,0.1150928750251583,0.1527262728677667,0.2010035167327586,2.376963341643917,0.2013036435051881,0.06795903301249531,-0.03919084340469231,-0.16969937528517479,0.13465558426420812,-0.005564281507794616,0.2415522492754315,0.0575178512497396,-0.07567640548065191,-0.2231945475439944,0.14534087883332641,-0.009468891283176711,0.2454813767223294,0.03325403263782031,-0.0781122255616472,-0.227044118395794,0.12126561775988412,-0.008692616869195702,0.2260452168851978,0.017406236882628018,-0.0761062792649351,-0.23201204775340908,0.08624842846245181,-0.0042877177294737,0.1803790672387634,0.004757080372701311,-0.0779104927102033,-0.223507891324053,0.045114538190414805,-0.004225945711674117,008_b,B,173
1084360.0,-0.0230523900366471,-0.1701090648260907,0.2013070121000466,0.1193567072746439,0.1562648090891758,0.201307163240946,2.376963341643917,0.1969490320201683,0.06153638118650398,-0.038143067810408104,-0.178007775636981,0.1325372409056682,-0.006197165358197587,0.23643391265997202,0.049017211630083796,-0.0736365424286981,-0.2270202636039353,0.1409853112773411,-0.009799671094710388,0.2401619214526637,0.024340090314762086,-0.07559353731988061,-0.22806771266338188,0.11691406596780629,-0.008830702972991683,0.22171430423013508,0.010905808377290577,-0.07308935089543608,-0.23040722785465917,0.0834820338087378,-0.004339453682352584,0.1794797026595825,0.0025861048101591955,-0.0748539554202782,-0.2214577484857381,0.044600896179936206,-0.004167315401307187,008_b,B,173
1084380.0,-0.0192738555185434,-0.1692716180040119,0.1997115226728155,0.1227957582318906,0.1618116619992167,0.1997116786443963,2.376963341643917,0.1942589659176055,0.058601097792708,-0.03669592859046478,-0.18698579509406418,0.1298015075489028,-0.006772513659676294,0.2328296406813699,0.045923652277842286,-0.07080363209972498,-0.23170574596368707,0.1361965991595957,-0.010027973251719002,0.2363999801313948,0.021488339641736187,-0.07250102771193098,-0.2299747285336416,0.11220238551561179,-0.008857219355119211,0.2187215993072083,0.009579511180638683,-0.06983596003888348,-0.2294196118646488,0.08042236000806778,-0.004272963366553306,0.17941911319338022,0.004232601406891995,-0.07154899793577088,-0.21970935219747398,0.04399228067441019,-0.003993202033578197,008_b,B,173
1084400.0,-0.0156827356151466,-0.1685221697853942,0.1967583471289529,0.1245890781231548,0.1676225926251686,0.196758506515133,2.376963341643917,0.19322529124715304,0.062295868813459804,-0.035405027398605404,-0.1958981418400217,0.1259618033340366,-0.0071274804801435,0.23175205658364623,0.0496260264299799,-0.06831052476493349,-0.23677409575925878,0.13161619288659038,-0.010127030481866917,0.23536020072582814,0.025827602682092304,-0.06990767860458089,-0.2325516461237025,0.10799864260682779,-0.008765021941892798,0.21843309333719324,0.014503224340496113,-0.06733944424635918,-0.2291418925651744,0.07790205560503649,-0.0041064332505093,0.1808939666654869,0.011081371977709698,-0.0690275903301909,-0.218380406127849,0.04379611047491719,-0.0037446506946585134,008_b,B,173
