time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
950760.0,0.187958196672227,0.0856258630376389,0.2245528440794538,-0.1901699130860801,0.0216270676515939,0.2245534159319276,2.5105166637548466,0.19038711799153882,0.0614451073564051,-0.030202404878604705,-0.1498204966166554,0.07914668507950999,-0.024751975086606592,0.22390651426001962,0.0867461166547132,-0.05920665665665559,-0.1590397561076107,0.06827400573965829,-0.04141775184015711,0.17824801175618102,0.026216489322514098,-0.05431229831410431,-0.1427764973059422,0.0511608255882781,-0.037523752472784694,0.11596118033568652,-0.0004134824700492007,-0.04007255895540149,-0.11670733830798159,0.047765891420428905,-0.03744402858274712,0.09385041367761891,-0.0229689958052141,-0.0393060415419057,-0.06496898211892659,0.05717010888031519,-0.03922985607635171,029_a,A,1123
950780.0,0.1928760032796322,0.0851021528106366,0.2288030762721221,-0.1887680771189034,0.0227565943269103,0.2288036479624078,2.5105166637548466,0.1897126754414912,0.0600603065710108,-0.030470693604201987,-0.14838612314724509,0.0791759055896128,-0.024364130971659487,0.2239770801543678,0.08579334668435301,-0.0594501345206421,-0.1568136994873655,0.0669149863015468,-0.04131372211688861,0.17674496552611768,0.0249767579933045,-0.0544041370240802,-0.1400193101379684,0.051536632225434004,-0.0376651493203253,0.11497032928625979,-0.0012454216126286978,-0.03995826267121649,-0.1136079327242404,0.049812156670371505,-0.037280855275127395,0.09297064623168119,-0.0239393388172943,-0.039231101696669185,-0.06036192375316521,0.06192647743683241,-0.039328066428470504,029_a,A,1123
950800.0,0.2004825108376155,0.0856733439125962,0.2341097917116096,-0.1881005752830581,0.0231406780499157,0.2341103595726212,2.5105166637548466,0.1898141583685427,0.058139986374901205,-0.030914200767530403,-0.1428864324560364,0.0821003465642963,-0.023859621290051286,0.2257632522789276,0.08750316235760389,-0.0599139246728457,-0.1507838841550553,0.0686172870739184,-0.04072430144372338,0.1747203726523393,0.024720707036523598,-0.054616040446983594,-0.13304180307264152,0.05438923315348168,-0.0375771586333859,0.1144033401810059,-0.0010969382350421025,-0.04012746518389809,-0.10575257442439011,0.05466547612900419,-0.03684225514671899,0.09245678287402259,-0.0242313221452072,-0.039480196157662184,-0.05068683242910252,0.06887825788257779,-0.0389939287273757,029_a,A,1123
950820.0,0.2116198098312298,0.087434421646285,0.2399860549553266,-0.1880917675364991,0.022738614200287,0.2399866125697235,2.5105166637548466,0.1906034842278433,0.056364686748050494,-0.0313865333232122,-0.13341113566135981,0.08757171768410969,-0.023433657781249506,0.2285632826271763,0.0911337850306766,-0.06030818433132831,-0.140890529089434,0.07397768845595822,-0.0398567572117427,0.17270815467272588,0.025447458792473704,-0.054752657697601015,-0.121901145314898,0.06021216685678339,-0.037335785914226094,0.1145253492754578,-0.00013378578396720103,-0.04039625114402762,-0.093212687783504,0.062338491015589706,-0.03621322194903159,0.09249513106512448,-0.0238298012592339,-0.03987564491488982,-0.03634124733965491,0.0774174846220619,-0.038328295807612295,029_a,A,1123
950840.0,0.2266718587529289,0.0903283160486581,0.2462437666371092,-0.1883437519738215,0.0218089280118929,0.2462443081886274,2.5105166637548466,0.1918065281697264,0.0553218565664226,-0.031771347845371695,-0.1200880465428887,0.0949694485145893,-0.023109405043615305,0.23142051596909918,0.09520969997402931,-0.0605325380950614,-0.1271104978594847,0.08279628371364711,-0.03876780777311939,0.1716120650948605,0.026626552935681898,-0.05481085146107889,-0.10682223057109039,0.0689398663504514,-0.03681364276165111,0.1152900713696607,0.0011213547627053969,-0.04061871945928938,-0.07645073515485809,0.07209514377175671,-0.0352726554457817,0.0930484791979486,-0.023000333370641102,-0.04023080271380278,-0.018185989597906294,0.0865393139579193,-0.0372853942130256,029_a,A,1123
950860.0,0.2455036051941108,0.0941918823434184,0.2524900746770994,-0.1884654182664569,0.0206018518336568,0.2524905974965779,2.5105166637548466,0.1931518853147259,0.055217771244075994,-0.03202866841323118,-0.1031616079458817,0.103390190173782,-0.02283187677726839,0.23374748031023482,0.0985657857995738,-0.06072826043259669,-0.1095503273185656,0.09402779247595121,-0.0373869020355124,0.1722072501311149,0.027762401848248297,-0.05495763537091958,-0.08817104366695991,0.079852983113937,-0.0358032085870465,0.11639918809253581,0.0022466590734013005,-0.04080676326044047,-0.05623331309164328,0.08271974401631389,-0.03385035013615209,0.09391279150967141,-0.022055522562514703,-0.04049690604102868,0.002683457103509007,0.09518555639098959,-0.03576845808238718,029_a,A,1123
950880.0,0.2675202313006524,0.0987933017118489,0.2575651517372945,-0.1883001609390469,0.0192174292567957,0.2575656553902142,2.5105166637548466,0.1944944672036194,0.05594492110189199,-0.03213695459903049,-0.08336963779646489,0.11159513219726509,-0.022694190105150586,0.23552259754371319,0.1008168198342405,-0.06106768460121159,-0.08867687281812159,0.1061480304218163,-0.03576645939791098,0.17456825020565248,0.0287546668508897,-0.055316639941966506,-0.06651586743788668,0.09174204959899691,-0.03430682499066989,0.11755030412710679,0.0031401980506117998,-0.04104229940053489,-0.033538003109653686,0.09296702078449619,-0.03200960223737909,0.09487806914539919,-0.021191127315882,-0.040714054456581994,0.025070711956583003,0.1025079218117997,-0.03385755399585749,029_a,A,1123
950900.0,0.2917335810372839,0.1038110970858774,0.2597857271482061,-0.1879064351848222,0.0177146304418414,0.2597862105395747,2.5105166637548466,0.19581130815024939,0.057237334448085604,-0.03206597185797139,-0.062284908815457424,0.11833251840056282,-0.023004331012418167,0.2370478978680748,0.10208159377910589,-0.061544474478208266,-0.06554284083978051,0.1177013398448039,-0.034277268009131584,0.1779661340611492,0.029738569823530403,-0.05580769524326337,-0.04278114440507133,0.10324039905560341,-0.032699304936789075,0.1185984948648012,0.0038728839188864016,-0.041315188808607684,-0.00952454743801412,0.1019117998058789,-0.03012482039057998,0.0958087304953357,-0.020509119556647498,-0.04086756660096419,0.047675887876743483,0.10801256843091832,-0.03189106654007359,029_a,A,1123
950920.0,0.3168411079322035,0.1087775518112881,0.2577435651468618,-0.1874015199721566,0.0162471184143719,0.2577440254157331,2.5105166637548466,0.1971135070335929,0.0587260099699754,-0.0318299522142578,-0.04210672397993459,0.1229620129871938,-0.024020129549842312,0.2385954949930429,0.1025506927174267,-0.061995106173628495,-0.0418501101364433,0.12769866819351328,-0.03343518532680681,0.18135184552198738,0.0307083902040839,-0.0562117976191408,-0.0184082661834179,0.1132110732306628,-0.03152812382333181,0.1195566339197411,0.004451538656222501,-0.041502982778789915,0.014432316489723707,0.1091333246300983,-0.028631749181716903,0.09664261299722199,-0.020100041492906798,-0.040861336841526597,0.06912124617598742,0.11168508032944931,-0.030274422499050907,029_a,A,1123
950940.0,0.3413663578569025,0.113094626397538,0.2509537755490485,-0.186844306997097,0.0150413838261918,0.2509542101825043,2.5105166637548466,0.1983962871104492,0.059979915114934695,-0.03152702704192209,-0.024857538551555924,0.1257104488853292,-0.02560453947840613,0.24021422400157622,0.1023512367671901,-0.06227797274052141,-0.019729317147803405,0.1356139214475594,-0.03346612418369793,0.18394651148298952,0.0314144516458374,-0.0563781594515822,0.004689607240870808,0.1210184236239005,-0.031092875225639832,0.12050387599967591,0.0047609967214670024,-0.04150853884677941,0.0367848920852375,0.1147247597592925,-0.027699481101494727,0.09737805484969181,-0.020042635925362,-0.040642228336866704,0.08813315323680959,0.1140355029099108,-0.02919518098085272,029_a,A,1123
