time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2005660.0,0.3847918987809985,-0.4445199976993268,0.1853431742455823,-0.261419669851432,-0.3766687482263235,0.1853429673446564,2.576426849315661,-0.06388420840534398,-0.07563938309949597,-0.06924982659106121,-0.058765381447630716,-0.15485660618967012,-0.006591052858684915,0.046567709102552396,-0.14815096595757687,-0.07476286267289892,-0.03927812649277401,-0.23394006139366796,-0.005918426515608616,0.0946117397275184,-0.08449034268871497,-0.06811004849484321,-0.031088883229210107,-0.18999680563710086,-0.0004996741407143068,0.1047920289938398,-0.043685920503111986,-0.05606075243947051,-0.018011473494712826,-0.1751876568246522,0.005815456838379085,0.10301927196734711,-0.033523145530476806,-0.04451953672673001,-0.005459276383546097,-0.16375652925251405,0.010632388655277186,005_a,A,118
2005680.0,0.3873350078178461,-0.4461578624429565,0.1786119137703274,-0.2507414974209921,-0.3634838299726275,0.1786117247956555,2.576426849315661,-0.04271716349465121,-0.0468923898809121,-0.07551481446328731,-0.0560241861815618,-0.15533184535570665,-0.006789197684124393,0.020872500210321998,-0.1427043579540337,-0.08153136302248111,-0.035329603067036364,-0.23473021300656072,-0.005889717827225999,0.0758209434244945,-0.09867364722268318,-0.07374119510679181,-0.026843484372219895,-0.19333566609207287,-4.976195880979084e-05,0.09232978100696582,-0.06615549793227599,-0.06008591040308281,-0.013731583914879386,-0.17683157061560006,0.006281190961947292,0.09305415228385841,-0.05844563307065348,-0.04813467738062813,-0.0013948364721281803,-0.16518109277715842,0.011145039588170591,005_a,A,118
2005700.0,0.390212508397476,-0.4483033516722319,0.1711235762246531,-0.2424546146469946,-0.3507126734118428,0.1711233899911643,2.576426849315661,-0.013151461004652892,-0.01988737871745011,-0.0800497730485387,-0.0528738436958574,-0.1555344028472323,-0.007145101504767604,-0.002955062744545378,-0.1254819441583664,-0.0874743012557939,-0.031041657931050792,-0.2350414497929778,-0.006182034527560415,0.052567094938574616,-0.10513542607638376,-0.07836193554909801,-0.0223480950674827,-0.19638028537275387,3.862648434604932e-06,0.0727360675588547,-0.08613140851262907,-0.0634152101715862,-0.009381322688087501,-0.17824194761006096,0.006252399324588709,0.07555606982150051,-0.08368530670666369,-0.05106980263355221,0.0026888300288553935,-0.16652364283569554,0.011082758444964508,005_a,A,118
2005720.0,0.393352313842978,-0.4508316422762539,0.164234417018581,-0.2371273087161398,-0.3379951226075559,0.1642342098365781,2.576426849315661,0.020546190356843103,0.000739982050895982,-0.0802227535517994,-0.049579275664089095,-0.155540923471651,-0.007840707123650592,-0.02072736836334088,-0.09393515999707613,-0.08997547272885201,-0.026915272296656467,-0.23517264909646324,-0.0069788291059161844,0.025947288537230995,-0.09760203929373962,-0.07984649865959001,-0.018416585107159156,-0.19688589626058267,-0.0006114194895477931,0.04517267521751908,-0.09537080153730143,-0.06465647098303151,-0.005661043141757971,-0.17794339723614,0.005602885052921808,0.0491026978419013,-0.10145879664530133,-0.0522411222104093,0.006254834008912136,-0.16663703171831307,0.010345490712171196,005_a,A,118
2005740.0,0.3966269864960586,-0.4535398370660577,0.1592858381888733,-0.234215182471767,-0.3246312810939618,0.1592855888930154,2.576426849315661,0.05196908653270041,0.012762330333654204,-0.07497335179586269,-0.04640786030507249,-0.15542626849873553,-0.00891690680036078,-0.0313457407021088,-0.0506693848284292,-0.08757825301607679,-0.02342603376078739,-0.23554024457734846,-0.008348714749643688,-0.001954894106104388,-0.07419824094036942,-0.07721488331380678,-0.015655960620786724,-0.19340882265285275,-0.0020120235623983795,0.011671661262047411,-0.08853706960306112,-0.0631569831082028,-0.0029074852119284067,-0.17511512179042343,0.004382534236440222,0.015516996517706216,-0.1055262493745186,-0.051203547598270685,0.00911999173739042,-0.1647453156269334,0.009012495674175502,005_a,A,118
2005760.0,0.3999313634414407,-0.4562191554741939,0.1566414720965039,-0.2327246810521776,-0.3093907700084983,0.15664117466003,2.576426849315661,0.07566581824241722,0.01654457167327239,-0.0657525669259407,-0.04367888122457858,-0.15528653143721538,-0.010121544908811286,-0.03665693508199849,-0.00443570308158453,-0.0811538149389701,-0.020832804846652286,-0.23627139209681491,-0.009978905715040703,-0.027861727798346586,-0.040640495471485016,-0.07139040949222669,-0.01448238500608462,-0.18615433571722262,-0.0038954474206951972,-0.022531288219338003,-0.0677449920896609,-0.0594137302762571,-0.0012965784893512189,-0.17008846205116068,0.0029219042275965,-0.0198254015828824,-0.09536840545551062,-0.04839334551290869,0.011195738942712474,-0.16094500436280823,0.007442446505975198,005_a,A,118
2005780.0,0.4031314157619705,-0.458673959751436,0.1557394072809317,-0.2322365782635201,-0.2913321053081634,0.1557390751834564,2.576426849315661,0.08959851323255519,0.014149442413172897,-0.05561725918761229,-0.04159655914685817,-0.15527001698336385,-0.011042078943641703,-0.03869775543000112,0.033234491919367615,-0.0732540336560579,-0.019020683147036588,-0.23715063479125442,-0.0112960486679472,-0.04798417470875241,-0.008295826165445386,-0.0644668441833253,-0.014933042028560883,-0.17685513129727282,-0.005649378140404393,-0.05085165733896432,-0.04218480888856879,-0.05455042508038059,-0.0008464265160617601,-0.1640827757850336,0.001690812910350309,-0.04982204248352792,-0.07686927764840679,-0.0447076633261541,0.012465469029513399,-0.15612920153117882,0.006139461108108618,005_a,A,118
2005800.0,0.4059609328922597,-0.4607472540109736,0.1557870062013635,-0.2332102822527125,-0.2714591386818514,0.1557866645466992,2.576426849315661,0.0950191060982633,0.008690758706840107,-0.04725151485022251,-0.04001985069868791,-0.1554993261288331,-0.011415354036697883,-0.037518948183751566,0.054522737749638395,-0.0662389923215689,-0.017518983189257986,-0.23796764362979728,-0.011952501590364095,-0.059558409514296584,0.012883285175883274,-0.0582225379766311,-0.0164006713826923,-0.1679403617871693,-0.006821260208076385,-0.06843425157721539,-0.02199180980517529,-0.049506339378763906,-0.0011805251044690324,-0.1585591950899521,0.0009538585702699165,-0.0688218949489337,-0.05834803404465122,-0.04089508701920301,0.013201425319091575,-0.15150520858259053,0.005393492411325723,005_a,A,118
2005820.0,0.408053033839567,-0.4623594056457039,0.1561423774960149,-0.2363190984696075,-0.2531002607778154,0.1561420494923629,2.576426849315661,0.09450849731732089,0.003754096352892783,-0.04170276890448271,-0.0385342884380766,-0.1559510081842843,-0.011297058199147891,-0.0317613923250247,0.05937464638958079,-0.0610167929903372,-0.015773606586511668,-0.23877830380347387,-0.012121827114739497,-0.06202798538347151,0.0202501667988568,-0.05331083670879541,-0.017723514531083784,-0.1616004358219021,-0.007431788524473487,-0.07413705769242582,-0.011895488160137913,-0.04476656373401271,-0.001462235433364878,-0.15474022239823126,0.0005983158429564983,-0.07512982731944798,-0.04545614431142231,-0.03733659701908301,0.014030946215946527,-0.1481526212004134,0.0050933511481024984,005_a,A,118
2005840.0,0.4091494977407026,-0.4635206759996471,0.1562208729054622,-0.241686103007139,-0.2398996361330452,0.1562205708462973,2.576426849315661,0.0903247351517733,0.0022205763919203036,-0.03857910349843552,-0.03687565371926377,-0.15641304778996235,-0.010966897942999793,-0.020597471061582495,0.05355362148370271,-0.057239967919012216,-0.013541828425961078,-0.23975337341462133,-0.012258278647744175,-0.05688319664095809,0.017899156380284414,-0.049523234154986606,-0.01780583812780867,-0.1592926058783002,-0.007784090050999892,-0.07008522310388682,-0.010270421382870598,-0.04055522977581821,-0.0008535434446335088,-0.1535060568291584,0.0003438310813973222,-0.07102288858289302,-0.03922887568795219,-0.03418224632690861,0.015555574261012395,-0.14691527617396538,0.004963101746232712,005_a,A,118
2005860.0,0.4092722539789378,-0.4643188744063788,0.1554847719906055,-0.2487917405110258,-0.2333753569783505,0.1554844969754549,2.576426849315661,0.08399185405191259,0.005130410485912895,-0.03696244575864702,-0.035237674569728816,-0.15657243698238027,-0.0106923987581789,-0.004675361019303409,0.043503425547904484,-0.054200095061227804,-0.011080294687859094,-0.24087383657378553,-0.012609094440999419,-0.04653160302097861,0.011647353905539698,-0.04641592441433981,-0.01631592172095997,-0.16153154481055992,-0.00803744684494112,-0.05970050885287312,-0.012874177656493818,-0.03696762752819591,0.0008426646266946891,-0.15529464750665106,8.874404684058868e-05,-0.06054367703989841,-0.03773781575547602,-0.03147724389831541,0.017848131012966784,-0.1483051975331771,0.004940202339261984,005_a,A,118
2005880.0,0.4086500811000909,-0.4649238461155054,0.1537808059189021,-0.2568961038144929,-0.2325815633607864,0.1537805532687669,2.576426849315661,0.0766002102020037,0.011679731110367797,-0.03610710671328342,-0.034061863816496896,-0.15621605997517074,-0.010524436512041407,0.014327964095308593,0.0330942814000397,-0.05146547159754601,-0.008944089049450488,-0.24186496422032322,-0.012969844869815311,-0.03322510531762962,0.005185111100939582,-0.04370894231577062,-0.013801111888054662,-0.1676128520451554,-0.008014592132168014,-0.0459969560997856,-0.0164894322568043,-0.03399925713358741,0.0030757014765142032,-0.1597571252261747,4.22605217348937e-05,-0.047199680090692586,-0.038625129331282926,-0.029220456941177808,0.020400958508402123,-0.1521327825406944,0.00527802095252769,005_a,A,118
2005900.0,0.4074897609747165,-0.4656062857373462,0.151609362504325,-0.2654221230427522,-0.2358242960725005,0.1516091271308378,2.576426849315661,0.06921613898836301,0.020176367100774195,-0.035683806798375795,-0.033579697740057535,-0.15541175059887813,-0.010251096372407287,0.03444963826056879,0.023774398074867503,-0.0490770718442088,-0.00759070110531429,-0.24237285127544572,-0.01284323975249091,-0.01856786721966619,-0.0002930850640708027,-0.0414519456997723,-0.011095432278589612,-0.17572487518220115,-0.007345531442814607,-0.03097719764213419,-0.019855369968233616,-0.031708155411085695,0.005121940379156864,-0.16566301744028022,0.0005865677944976999,-0.03316013742225171,-0.04040466003675919,-0.0275074692050494,0.02257040998603399,-0.15732394182094644,0.006346852228022615,005_a,A,118
2005920.0,0.4058411114802653,-0.4666929226822505,0.1498558686454456,-0.2740875220713307,-0.2425042672869628,0.1498556462106665,2.576426849315661,0.06333967158597378,0.02878438332093622,-0.03577561418416729,-0.0336717111444661,-0.1544494760740318,-0.009574499304183498,0.053639871890820784,0.016132305074440217,-0.0475805994721885,-0.007141081496532697,-0.24214543896233875,-0.011845497857358084,-0.003507857899437805,-0.004767330823561594,-0.04013448773905069,-0.008654211303736503,-0.1839036111403134,-0.005773223117798182,-0.015819709014114836,-0.022948046131160166,-0.0305025326322496,0.006697736973803103,-0.17152546449946549,0.0019991460716256015,-0.019721278829411604,-0.042581684090937016,-0.026763351689376894,0.0240360412280079,-0.16244501519017618,0.008350772896456304,005_a,A,118
2005940.0,0.4036536836708448,-0.4684096684582757,0.1491473363221789,-0.2829474392275447,-0.2536357149562465,0.1491471205728239,2.576426849315661,0.06120803481316117,0.03546022970198348,-0.036760756422279495,-0.03409784648533043,-0.15356549181037016,-0.008396867915639483,0.06968257711064596,0.010541173895832395,-0.04793819798619599,-0.007454292949366503,-0.24112562636884194,-0.01004897013456199,0.011503227262980753,-0.008740327635002432,-0.04064400922087849,-0.006491940065136315,-0.19092174316692345,-0.003406901335046786,-0.0011872188256383254,-0.026512406251920195,-0.031220888199828697,0.008016457666517596,-0.17636692951281852,0.0042090956508908095,-0.0078639587083984,-0.0455975932717021,-0.02779748625992519,0.024901885830344972,-0.16647106081147944,0.011134657598748904,005_a,A,118
2005960.0,0.4009220599041809,-0.4706941986351467,0.1494321374818617,-0.2924752326208172,-0.2706963046858279,0.1494319184598674,2.576426849315661,0.06524888081788979,0.03754390746861949,-0.03898822057938539,-0.034710848444657605,-0.15280115942990236,-0.006934370322113109,0.08074394891029851,0.00603000780238,-0.05099354701133399,-0.008364849014533993,-0.23950467809407883,-0.007937038412896003,0.026410234573867597,-0.013941464410236526,-0.04372340511156189,-0.004551541202040321,-0.19617631287810244,-0.0006895341076822992,0.012754778117471999,-0.03244096555819942,-0.034599560541416996,0.009438615660355698,-0.1798138760695034,0.006816333659983187,0.0018962602050184296,-0.05110963653661482,-0.03130102328350899,0.025494282099075616,-0.1689863108606411,0.014241567455626186,005_a,A,118
