time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1208020.0,0.5734280177922891,-0.0157636495438371,0.1989369831892802,-0.5836149195294358,0.0331203467985825,0.1989366144639029,2.74062416384778,0.046763190172936286,-0.0722177070080322,-0.104159703326535,0.07036673457059128,0.013093413011513701,-0.09982515326765509,-0.16786677511107861,-0.0205292613599919,-0.1106449349258487,0.23917211458447296,0.14651282624103862,-0.10593030294135118,-0.24873244351743617,-0.020925849679195703,-0.09103699969128,0.30535156016715626,0.2258329716755145,-0.08774373248597939,-0.2583902522098005,-0.052004382210876304,-0.0818984739110074,0.3188328256477774,0.1849039850815021,-0.08302092889655378,-0.22673765224846798,-0.1237099494842106,-0.0724862556815935,0.31409889080357956,0.0722776296259172,-0.0705965426695451,031_a,A,1236
1208040.0,0.5803407457825338,-0.0170283703234761,0.1891690132532541,-0.586475941420666,0.0522016482437535,0.1891686376273171,2.74062416384778,0.05258464337067692,-0.0768978856875708,-0.10424462203417889,0.07335362244775978,0.0064640610757909014,-0.10073673168588261,-0.16099979230644712,-0.0211776612728918,-0.110666238385656,0.24132903538588868,0.1473927669838372,-0.10652482756403452,-0.24506601688630736,-0.012961730659293097,-0.09051520632627319,0.3024510837509311,0.2323886420206528,-0.08761944015383391,-0.25949313512410865,-0.040987197289836796,-0.08170751221292799,0.3150204895604136,0.1885705228100329,-0.08226549741399741,-0.23177916795014764,-0.1159353484005527,-0.07180020867715399,0.3133856978697306,0.07728703377250751,-0.06995530875690172,031_a,A,1236
1208060.0,0.5866314774056308,-0.0170996144663366,0.1797739673681601,-0.5892528289214856,0.0677308616118641,0.1797736005601414,2.74062416384778,0.05488886601498144,-0.08260478616416421,-0.10426936706562001,0.0781295430486364,-0.0069191564120521,-0.10159277569606459,-0.15919593701925494,-0.024175555475743703,-0.1104968163278375,0.2477674885675777,0.1375646612951481,-0.1071571644618643,-0.2454331053088603,-0.006820649088840107,-0.08989279803739351,0.30479372308911423,0.2273939567979001,-0.08740119913685539,-0.2623952423257949,-0.034222820721749606,-0.08118406858521261,0.31681929002632714,0.1819341812061171,-0.0809906718351572,-0.23683207430655906,-0.110056298129516,-0.07063299885901761,0.31496040726207,0.07536466052178489,-0.06841912605747169,031_a,A,1236
1208080.0,0.5919374442206787,-0.0148860841479505,0.1686860675636027,-0.5921575595291647,0.0800188094997207,0.1686857278217526,2.74062416384778,0.05253141024487851,-0.0910782757630055,-0.1038421841093742,0.08410804809321815,-0.0281231728250746,-0.10165113861786779,-0.16347247668476594,-0.030790439766515305,-0.1099309987426014,0.25845069077519667,0.11448416289671451,-0.10704838152184448,-0.2509594287610527,-0.0037719845945659025,-0.08917731060874999,0.31243336996767646,0.20809030964492062,-0.08669865080170479,-0.2686088068649942,-0.0326718422294081,-0.08044069704599119,0.32435476430953447,0.1642189862384408,-0.07882306584979779,-0.24291113481291426,-0.1064296602871623,-0.06907063611679709,0.3187290391281401,0.06700236838681631,-0.06538527946732309,031_a,A,1236
1208100.0,0.5963236145651499,-0.0098662404120826,0.1560571083186568,-0.5955229943300644,0.089400954889464,0.1560568101776899,2.74062416384778,0.045427618095471245,-0.10347154275490279,-0.10239683206399261,0.0895352516514174,-0.057052451056685896,-0.1001370484614108,-0.17370136500494315,-0.041919279280274196,-0.10850530816901291,0.27161927703915445,0.0775093134722899,-0.10541169339136919,-0.2615031129866574,-0.00523572261092449,-0.08810341676230651,0.32384897310279426,0.17358322038658028,-0.08512439711315059,-0.2782747850183318,-0.036444690953951496,-0.0793217001214139,0.3355617186308353,0.1357681931660112,-0.07550090881050629,-0.2504012890740449,-0.10487464711294209,-0.06700143012065421,0.32385950197275926,0.0530998685896029,-0.0606757154854083,031_a,A,1236
1208120.0,0.6001965483130927,-0.0023686237985955,0.1445307618085243,-0.5999625414745383,0.0963859124097767,0.1445305112616604,2.74062416384778,0.03500348871918624,-0.1200923519886262,-0.09964349270794169,0.09218554094146902,-0.0921160198646667,-0.09661023426012681,-0.18835546886249643,-0.058129295069311505,-0.10592692456582799,0.28394090056981847,0.028523395948088698,-0.10194148059229652,-0.2754755233330094,-0.012762164670843998,-0.0863887585938547,0.3364996798614137,0.1256017668348229,-0.08264252202521581,-0.29004037912023184,-0.0449784348867037,-0.07754628554798419,0.34730994168319096,0.0980972619642132,-0.07127777780086911,-0.2587472564325587,-0.1051779798964248,-0.06426212741906628,0.3292148819728461,0.0345951531986889,-0.054973389526253205,031_a,A,1236
1208140.0,0.6040544007787937,0.0062483320116839,0.1373581763098053,-0.6061103198266523,0.1016815403997206,0.1373579704498279,2.74062416384778,0.02372294557771404,-0.1403732908280005,-0.0957568006701772,0.0903330886900855,-0.1301483377800991,-0.0912878135287839,-0.20484649845672065,-0.0795131111748113,-0.1022742368938696,0.2917132381440556,-0.027837468863353698,-0.09715596321550998,-0.29042034746523904,-0.027317225239257906,-0.0838936056264847,0.34762682227022634,0.0688399152118315,-0.07977166979154139,-0.30173762271018134,-0.05733464714455191,-0.0749086139306501,0.3569266716362811,0.0543946156661208,-0.06705433014666569,-0.26668466347644515,-0.1075112404803059,-0.06077597663221379,0.33363072564426877,0.0129647465980691,-0.049709917949934485,031_a,A,1236
1208160.0,0.6080958459240379,0.0138685987271103,0.1360561311913019,-0.6141522973616718,0.1059475076241804,0.1360559625657849,2.74062416384778,0.014043613631767538,-0.162888339111238,-0.09130238504836088,0.08354569815046309,-0.1668679266251218,-0.08502729868539738,-0.22032173709974912,-0.1052212229380811,-0.0980136353071854,0.2927375068629021,-0.08483196078245189,-0.09218369632897569,-0.30404532921706906,-0.0481837966935439,-0.080773385160984,0.3551260156141637,0.0103022619652093,-0.07730768264718998,-0.3114769168242184,-0.07241394037379,-0.0715120881200033,0.3630819467921371,0.009596771589140301,-0.06390272345569539,-0.27291599540787337,-0.11224896036480919,-0.05666882287260659,0.33602289583403255,-0.0092872258248285,-0.04626736889594228,031_a,A,1236
1208180.0,0.6118788408128727,0.0185929829802602,0.1396327920237088,-0.6235481339110241,0.10953882062006,0.1396326541987813,2.74062416384778,0.00743512090616405,-0.185566966390453,-0.08697155115495989,0.07306364158186607,-0.19815842842622539,-0.0789081469198794,-0.23265397097991192,-0.1330301790428851,-0.09382469793226969,0.28754082782792245,-0.13553762660857122,-0.08806208957204349,-0.3150460512886091,-0.0726250337196381,-0.0775173505853032,0.3582489281240677,-0.0426801021876263,-0.07574567742508859,-0.3184642120028215,-0.0889402202115253,-0.0678460202744208,0.36577583369531885,-0.0308989472626783,-0.062338934415896496,-0.2768449854709447,-0.1192785031604974,-0.05230450715560249,0.3357504191226247,-0.0292780280251485,-0.045120830653094884,031_a,A,1236
1208200.0,0.6144596985775064,0.0197995961731791,0.1455832673237568,-0.6331276776043148,0.1124528920287846,0.1455831573718767,2.74062416384778,0.003913069385689472,-0.20619584200763041,-0.08323251974490449,0.061389421503757924,-0.22163475268226812,-0.07371333146818379,-0.24123048631411348,-0.1594984667318073,-0.09023083692036568,0.27885532471047614,-0.1753153685846368,-0.08516801429731238,-0.32326558525794147,-0.09674695784637799,-0.07468513222500178,0.357655811153767,-0.0850158158988606,-0.07498032243827789,-0.323059303667504,-0.1052930059172028,-0.06455137271293938,0.3658380085063908,-0.0633435473369538,-0.06206044694504488,-0.27884825648745704,-0.1275095045193306,-0.04819042017451579,0.33317480608913685,-0.045159405681662795,-0.04569819437752069,031_a,A,1236
