time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975880.0,0.3561421711107407,0.2416298887523578,0.101154206177636,-0.2665977466033133,0.2607624080295991,0.1011545888462474,2.992817546782278,0.15786374416310991,0.184146989185273,-0.0251505845275026,-0.1414821072713231,0.1969382665409682,-0.015694964639221404,0.12299191321559041,0.2846598625294157,-0.04187976339294559,-0.1163112655035145,0.259704945450294,-0.0284326794254115,0.11757131052559242,0.24560146773797192,-0.0485541936256165,-0.09218308553892662,0.2474399386304731,-0.031923323124144004,0.094441693666033,0.2126885215455679,-0.046849908399661896,-0.048960127513448526,0.2582748940827044,-0.028930757311920102,0.04913056263082971,0.166670466211855,-0.049053436721220096,0.053470405086127604,0.2795616871723059,-0.0323285939162017,011_a,A,311
975900.0,0.3884508575423409,0.2423067356441202,0.1010779035822796,-0.2933797604470945,0.2647654373033494,0.1010782835175356,2.992817546782278,0.14403883501833112,0.19058948245501012,-0.0239049565278137,-0.1342648517847414,0.2038427199550512,-0.014870578429389797,0.10796156141486551,0.28341913048131057,-0.0417336519876025,-0.10649980323257119,0.2637822092267914,-0.028195665330214198,0.09995136984852163,0.250729742417881,-0.047255742647243505,-0.0799712595785797,0.2496011460503093,-0.031264812688987495,0.07746227352530291,0.21446799848318548,-0.045699935500730905,-0.03785410320497817,0.25817332636966883,-0.02818851116179899,0.03522150622064402,0.1669311380301859,-0.048031345194248204,0.06254549703909351,0.2768173154161644,-0.0315940574394407,011_a,A,311
975920.0,0.4272508871241637,0.2424610619074259,0.1030318041209052,-0.3267902877258658,0.2681058260443754,0.1030321626611572,2.992817546782278,0.12580618997315243,0.1988887707597879,-0.0225475718965627,-0.12816297397346132,0.2098153802728624,-0.0149198857287169,0.08856786976532721,0.28233242465231,-0.041206277065560494,-0.09669171535652088,0.2690982923976224,-0.028237057710102598,0.07884311308559452,0.25432310015638304,-0.04548449387815629,-0.0672431789877671,0.2539627834718638,-0.030513502678426993,0.05776997999786415,0.2152552815265898,-0.043961869687869796,-0.025570732588642897,0.2602995689622809,-0.02713126647077499,0.01948567533683293,0.1661968238220623,-0.04643971349544929,0.07167288546656148,0.27424423804034337,-0.0305218308805532,011_a,A,311
975940.0,0.4710859149882311,0.2421553938799026,0.1095556451909335,-0.3656458549295192,0.2704559688797934,0.1095559653387754,2.992817546782278,0.10425661410225229,0.20748683948097252,-0.021381776209830908,-0.12369984126181971,0.2140509921682976,-0.015504284585892494,0.06665354269602686,0.28076686517198723,-0.0405060602568037,-0.087512871917454,0.2748912404699144,-0.0278204874331707,0.05569171636327508,0.25563133179227093,-0.0435571061255413,-0.05491315844500333,0.2596935077399529,-0.029258031633918394,0.0367054202157458,0.21471015677306782,-0.041888079115261295,-0.013178101226044903,0.26398453395958077,-0.025417425437115393,0.0029560196291558705,0.1642883399820016,-0.0445034430024938,0.08029295760611849,0.2721155106868445,-0.028737585675032193,011_a,A,311
975960.0,0.5182065163880831,0.2413222457113151,0.121533631054509,-0.408523667641849,0.2715614305477434,0.1215338999291711,2.992817546782278,0.08007699480626351,0.2146639214574721,-0.020491769317723604,-0.12039665775075414,0.21630292762202097,-0.0159962003858036,0.043136813947639685,0.2780376747274309,-0.03967665809172591,-0.07886404141818565,0.28044792095230586,-0.02625439175746269,0.0312294071179674,0.25400612865824557,-0.0416004647305693,-0.04316988621579382,0.2660962938816329,-0.027056643931226393,0.014857863676065619,0.2121827442654975,-0.0395538376601767,-0.0011670823056821877,0.26841745750565593,-0.022820682951901095,-0.014139327213781694,0.16086726213080021,-0.0422446932381606,0.08846155798241839,0.27035010846953256,-0.025970708048369595,011_a,A,311
975980.0,0.5667373579845495,0.2397289155493109,0.1377273813514015,-0.454026692945391,0.2711957502060911,0.1377275922320474,2.992817546782278,0.053840117640518714,0.2190274153907678,-0.019759915680226697,-0.1168376391407206,0.216853977894477,-0.015924530685234,0.018363085650675515,0.2736097196894587,-0.038588644281867895,-0.0701847656174997,0.2850537051873553,-0.023457372154622305,0.005787904297352375,0.24913849592811133,-0.0395076382696368,-0.03162311110663618,0.272509097090614,-0.0238646563226923,-0.007557145212823579,0.20697863701463648,-0.036844142940937394,0.010441484545712143,0.2726352926418919,-0.019515626280537005,-0.031922914836718,0.15558408567709398,-0.03950346108711579,0.09658053524398169,0.2686198054852714,-0.022367439299913,011_a,A,311
976000.0,0.6148570728637794,0.2371181716590549,0.1558139540451154,-0.5010815059490952,0.2691821593166663,0.1558141068076345,2.992817546782278,0.02641550361785905,0.2198766168617548,-0.0190812558423179,-0.11123347619911661,0.2162478649426775,-0.015251358019434585,-0.007242654144448912,0.26721039942973995,-0.037161679425352395,-0.06068189616538788,0.2880943637397746,-0.020039317580901078,-0.020235262781517993,0.24121843184394082,-0.03714735138964499,-0.019584714108753398,0.27823661602557515,-0.020128742159108787,-0.030217385021367393,0.19878643418555592,-0.0336820485968828,0.021952340543756832,0.27570066165177587,-0.016040413395877695,-0.050272222341434136,0.14825742005983394,-0.036174833422027694,0.10496338056055554,0.2664869219812045,-0.018487621978489077,011_a,A,311
976020.0,0.6610026102153996,0.2334436821574292,0.17374114519355,-0.5489695734450899,0.2654936308931295,0.1737412447384785,2.992817546782278,-0.000961617638993828,0.21722126609953052,-0.01848886983729478,-0.10219724154051357,0.2149652621545531,-0.014319998969123782,-0.0328973890313623,0.25887146237153,-0.035513795864482195,-0.049597043874746505,0.28926501890700285,-0.0168697412024032,-0.04621378676953114,0.23097293147462822,-0.03455948568788239,-0.006529270277144783,0.28259765133795167,-0.016500539575418083,-0.0525542312577727,0.1880036428236942,-0.0302643025533067,0.0337027192383752,0.27698098256333925,-0.012963064509764283,-0.0686214116949474,0.1390241447683766,-0.032440494951026994,0.11351304736727863,0.26348978631901676,-0.014962170635565208,011_a,A,311
976040.0,0.7040166522447685,0.2289833245953263,0.1903854426763731,-0.5970241916929796,0.2602916406546351,0.1903854961115885,2.992817546782278,-0.027078598519093777,0.2115674725601156,-0.018021014596583007,-0.08923785749806257,0.2132879747130161,-0.01365258560239252,-0.05770953707505322,0.24891744649687114,-0.033812519961455595,-0.03653597962395483,0.2886257822578815,-0.0145807149816089,-0.0714654896785798,0.21948317578384807,-0.03188543491106141,0.007506550052321037,0.2849978676563769,-0.013481883976352,-0.07397565335223133,0.17569285671685037,-0.026993506849703308,0.04570278945394113,0.27624103308038395,-0.01056405754614001,-0.08624962018132953,0.12840683067992908,-0.028713324590785405,0.12167809857743073,0.2591604733320898,-0.012091515781290418,011_a,A,311
976060.0,0.7431414520824428,0.2241780776812612,0.2054044728911638,-0.644291799781466,0.2538536520829142,0.2054044868085682,2.992817546782278,-0.05120816233100367,0.2036329936421088,-0.0175251300737147,-0.0727439077306159,0.21152365962532532,-0.01366474503987189,-0.08106104210265541,0.23782190804904557,-0.0320053067444038,-0.0216831349742842,0.2864347611576463,-0.01326878904007378,-0.09545443789586372,0.20768353027346698,-0.0291420975784063,0.02192002458000608,0.2850344043408721,-0.011173884081602192,-0.09410604646951226,0.16305686004345737,-0.024138811517313397,0.05753729820904696,0.2735169852052981,-0.00868119481577928,-0.10264171031176628,0.11714364273476557,-0.025319567069719523,0.1286745902304034,0.2530802606882025,-0.00960816038871179,011_a,A,311
