time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277220.0,0.330949481331202,-0.5407483373687698,0.2338371114594701,-0.2952183055485729,0.3758365712403866,0.2338373518649818,2.469299915215437,0.11069237635480542,0.16409326264992385,-0.006827009675435203,-0.11543426147890659,-0.15521728608270413,-0.006752003918560401,0.16445304096824231,0.2506095246869362,-0.027834836761919196,-0.13152950491357351,-0.1512351120525044,-0.012529938416206698,0.2045151258842282,0.19102658801773975,-0.027508118242523694,-0.0929848946205184,-0.11069947126823587,-0.005084954774323774,0.21269718578768693,0.15188535091657474,-0.024460156169033298,-0.06919441117966779,-0.09999459077374029,-0.001922132712013691,0.20957779718003644,0.1061799693042575,-0.023560665182248614,-0.04447683275959868,-0.09247761099870067,0.0011618288309565017,015_b,B,466
277240.0,0.3302240087955886,-0.5410837077130557,0.2320956402166042,-0.3011867716424174,0.3739294316117536,0.2320959025097489,2.469299915215437,0.11266136016195072,0.16587971873959906,-0.00975439564167449,-0.1157855155722459,-0.15582998422616967,-0.006280584951327106,0.1641029066255552,0.2578804274947568,-0.03166493387925981,-0.13161757959626522,-0.15219809427349995,-0.011920141690599212,0.20820420241832793,0.2010049424793563,-0.0313417877072899,-0.09326353072346272,-0.11216712707481635,-0.004597897033935705,0.215876328350869,0.15694483824220362,-0.0284866263944433,-0.06883140607374943,-0.10129820190643946,-0.0014075541394001911,0.21155258347867612,0.10820128393625666,-0.027256233954966708,-0.04385136514536031,-0.09344603204579949,0.0016296971874718014,015_b,B,466
277260.0,0.3296521601559787,-0.5412640386507386,0.2325804458618833,-0.3075999594643694,0.3694208995359536,0.2325807321599193,2.469299915215437,0.1162891049037601,0.16867472982824805,-0.01307114466741982,-0.1161690866803251,-0.15636388644716126,-0.005737144522643622,0.1650748641798552,0.2630223945802106,-0.036197774503394925,-0.13170369809138,-0.1532889797051724,-0.011083830294857516,0.21164931329045372,0.20920120101558148,-0.036070153210918304,-0.09379944873055379,-0.11369294971898958,-0.0038910780678240164,0.2191734609415378,0.16051306416684796,-0.033428704164858825,-0.06887704756196278,-0.10274049815415642,-0.0006865586162310144,0.2134651157705388,0.10972087853712459,-0.032097873943771005,-0.04376745331452231,-0.09471225634892377,0.0023711088844911854,015_b,B,466
277280.0,0.3290937103351288,-0.5414027370237113,0.2348567083770703,-0.3142981991074229,0.3630343448641722,0.2348570167885925,2.469299915215437,0.12067363809205511,0.17258538335090923,-0.016488041397355296,-0.1163810644430189,-0.15675866010226613,-0.005382510465429202,0.1666421470094303,0.265800457568373,-0.04121499385331889,-0.1316924448928809,-0.15420136092668946,-0.010235339578137687,0.2137656418304705,0.21476213546869238,-0.0414821836076166,-0.09448287762959451,-0.11517962039279839,-0.0031529989388228985,0.2212891910064694,0.16237607334510873,-0.03895745891411201,-0.06923152281147271,-0.1041845574755178,7.017543896850609e-05,0.2141889688748167,0.11099826350818781,-0.037711941802717086,-0.044212127794202305,-0.09614358641352982,0.0032221133741964225,015_b,B,466
277300.0,0.3284278722705278,-0.5415494805467225,0.2378769376622289,-0.3209214273366699,0.3557053345134053,0.2378772637347091,2.469299915215437,0.1249871293368072,0.17728673669153144,-0.019840176209310806,-0.11622022841782909,-0.1570218634323255,-0.005403401097669597,0.1682494832080432,0.2661754810639117,-0.046518102525562405,-0.13151058049751818,-0.15466968436040052,-0.009679155366829506,0.21385079110458738,0.21727154635573825,-0.047320966116385615,-0.09519265484716638,-0.11646033481025375,-0.002648135217911185,0.2212035288190554,0.16259108127580807,-0.04474572737158872,-0.0697955435128112,-0.10545151988708845,0.0006488068148577941,0.21276030439984528,0.11222114937843841,-0.043696071280311416,-0.045073431806415376,-0.09761910195006296,0.003950206989771499,015_b,B,466
277320.0,0.3276544196056292,-0.5416704669075303,0.2404502271385964,-0.3268044721832469,0.348611206494418,0.2404505652474211,2.469299915215437,0.12858732748770407,0.1822557174644992,-0.02296224907813149,-0.11567279344247519,-0.15718692551678703,-0.005758603100119802,0.16971381580598507,0.2644170246288655,-0.051752437572690185,-0.1311607139648541,-0.1547005458183559,-0.009550290829761804,0.2119315324859063,0.21689508059646312,-0.05310971900934319,-0.09581871370784459,-0.11742547739243037,-0.0024908985655102134,0.21865637438361119,0.1616124072757128,-0.05033359063515608,-0.070493205752579,-0.10646584405089543,0.0009534043567688,0.20879560131910438,0.11345662151213198,-0.049512161340345,-0.046156357563013284,-0.09903474507748466,0.004417701124112411,015_b,B,466
277340.0,0.3268573129282018,-0.5416888320242463,0.2417087432945192,-0.3311225442303384,0.3431181164634014,0.2417090867300933,2.469299915215437,0.13110961008365588,0.1869594196720854,-0.025556061742270902,-0.11489261057146921,-0.15727068356008145,-0.006270742494658588,0.17122908714620047,0.26095747324655827,-0.056273157897972714,-0.1306999343560532,-0.15456868543077507,-0.009767226850950078,0.2087114596450444,0.21422573134623968,-0.058054521043613416,-0.09630206982237902,-0.11812310478705879,-0.002609958914278787,0.21429205196225318,0.16010075306053606,-0.0550175630926267,-0.07125568864256032,-0.10731454260553086,0.0010115763470666117,0.20285011251202398,0.1146977010490553,-0.054393077533981204,-0.047250432165033385,-0.10033164332160016,0.004604699713198601,015_b,B,466
277360.0,0.3261031381941504,-0.5415628051542729,0.241493678299125,-0.3331716620899124,0.3405061541307201,0.2414940187491427,2.469299915215437,0.1325649487456645,0.19096208694538147,-0.027214309109060697,-0.11405885934436097,-0.15725653540723572,-0.006812295010848901,0.1731065766653405,0.2561621660214351,-0.05928858755134911,-0.13017582734285488,-0.15454729895786423,-0.01018785193263888,0.2051711385739286,0.2099628951163815,-0.061226880183185395,-0.09663150134060947,-0.11866738876114624,-0.0028775975794052,0.20935083125099668,0.15850517271298498,-0.057964863665053185,-0.0719698109171496,-0.1080950550512183,0.0008910368512889955,0.1963850180452774,0.1159240303196789,-0.057472637160194684,-0.0481659432856954,-0.10148495884753617,0.0045505735385932,015_b,B,466
277380.0,0.3254138500593752,-0.5413382418627755,0.2403746484394903,-0.3326282457828371,0.3415382768106489,0.2403749765916169,2.469299915215437,0.13338847750872063,0.19397428784476128,-0.027619117147567318,-0.11327706704509707,-0.15709847930779253,-0.007337161553199106,0.17544367395564503,0.25032688749577053,-0.06022733830588112,-0.1296105004570655,-0.1546561960317976,-0.010729938630236913,0.2021401237381784,0.2046127275595631,-0.061981570312811624,-0.09676358718813519,-0.11902808195420178,-0.0032217388702827088,0.20509250073140042,0.1567779993941576,-0.05857121070489202,-0.07243853365552305,-0.10870067153358276,0.0006469149116248851,0.19114792071872383,0.1170471605568344,-0.05815385050643182,-0.048726684510764395,-0.10237691086164258,0.004307096328988597,015_b,B,466
277400.0,0.3248191923404317,-0.5411115111485381,0.2390790419939587,-0.3296682467510028,0.3461474916276754,0.239079349614506,2.469299915215437,0.13430383863613052,0.1958275522034572,-0.02675173218969981,-0.11258450917431442,-0.15675534686066817,-0.007787369021621804,0.1780260218384744,0.24391180044555189,-0.059034059205018696,-0.1290573910786874,-0.1546938024507556,-0.0113460667469433,0.2000572819956817,0.19843258167409,-0.060318332846478806,-0.09662286378481022,-0.11901313909035416,-0.003624418152894604,0.20224790956205982,0.15450653186893032,-0.056817898441808096,-0.07248183433123462,-0.10885591327371014,0.0003273815690504889,0.1882593164803998,0.11784546265195434,-0.056457620168684386,-0.04884276237483931,-0.10275325423607118,0.003936287364810692,015_b,B,466
