time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1148880.0,0.276600673363559,-0.0602415312746704,0.0945724873256393,-0.2936371545989726,0.1178957164950074,0.0945726186603831,2.7506457953836607,0.06203936789873851,0.1353207675417118,-0.033091814241215003,-0.22294856521088569,0.06369270567497,-0.047786189586845704,0.04331307719605593,0.13733661780651468,-0.05206692014242371,-0.23862647464443867,0.0293495422329748,-0.0833882388567269,0.0510809973270164,0.09314262866947891,-0.048029804174936006,-0.25440081259313146,-0.007989089362756108,-0.08174484069043461,0.059557541642633216,0.0511209431970676,-0.043249517440136505,-0.23885333065840197,-0.019803318455347496,-0.0695360404493818,0.04331025663095883,0.018954541044550202,-0.040468029518593907,-0.20395472952388058,-0.029484099356793997,-0.0635283439584057,009_b,B,263
1148900.0,0.2860364614187452,-0.0641184297098775,0.0856321193819825,-0.2891432132047467,0.1244102927733559,0.0856321556473625,2.7506457953836607,0.04224454195670857,0.15148263361802078,-0.0352618910112013,-0.22253127926027244,0.058302153311037,-0.04568872139617079,0.023480638287768196,0.1565636164421233,-0.0528244588267646,-0.23930281369327763,0.022857096941386594,-0.0808738122869403,0.025811183517367664,0.1142723090579993,-0.0472992558948264,-0.25490929726925454,-0.01420473283308571,-0.0781277193467269,0.03584316101466806,0.0676343605732017,-0.0419163486291695,-0.23634756433839582,-0.0226437588807316,-0.06529501664530979,0.019915618177177352,0.031940536507949494,-0.039968946478747096,-0.20182787375472783,-0.0332120858228416,-0.059121695312717694,009_b,B,263
1148920.0,0.2947309265775888,-0.0674945762131042,0.0786602401565858,-0.2856504783879643,0.1325157363377871,0.0786601813342008,2.7506457953836607,0.03198919259103761,0.1580287746009614,-0.038226748236780704,-0.2214625868262128,0.0527429746678995,-0.044379853153937804,0.013223844651534533,0.1658032523645259,-0.0539073133523974,-0.2398932052376333,0.017446295544199804,-0.07937567643568931,0.010757830118830913,0.1262687448099227,-0.0469311677914624,-0.255289615412202,-0.019350074130404293,-0.07561657018394191,0.01987307287315143,0.0769215426836494,-0.0408286117411331,-0.234255040999702,-0.025302854622879595,-0.062252761664465306,0.0031776310528421337,0.03937309322207641,-0.0394158001747215,-0.20002341630369713,-0.0365456741854997,-0.055908455075028306,009_b,B,263
1148940.0,0.3019434286332784,-0.0704677575549306,0.0734994974439439,-0.2874119714399899,0.1403406908186768,0.0734993633930876,2.7506457953836607,0.03548462470782204,0.1536206361238364,-0.0420594009193652,-0.2196416794359004,0.04760523679922019,-0.044019368898533306,0.01698178184562832,0.1629471803274283,-0.056495716515168604,-0.2395996818939562,0.013263028544915595,-0.0790277469549086,0.011121693769076235,0.12577720117122257,-0.048416067869504406,-0.2548564452597057,-0.023230081958148602,-0.07441070286814051,0.016208135524275746,0.07665020515673679,-0.0414686865628809,-0.23190858423409977,-0.027436302560619408,-0.06060698844816471,-0.003144093800340586,0.03980509089440429,-0.0400768254790069,-0.1978051530697565,-0.03908283853529591,-0.05404041425253871,009_b,B,263
1148960.0,0.3072377644683012,-0.0731976229171436,0.0693286524614319,-0.2948861457698828,0.1473404271777605,0.0693284769694242,2.7506457953836607,0.05159860610503292,0.13717406440836058,-0.046787113205494196,-0.2168534864604936,0.0433728386974335,-0.0443894903300808,0.0342533711871304,0.14658811865836172,-0.06136989737550319,-0.2378185714479856,0.010295962476154497,-0.07947832137699609,0.0264750534191604,0.1108261355937736,-0.05261560779036009,-0.2530561574496958,-0.0258791210835993,-0.07417685583303679,0.02517818160734342,0.0648147413841273,-0.04476801612176849,-0.2287061416027763,-0.0288667092721097,-0.0599888343650739,0.0012664052791895308,0.0316064847036015,-0.0427787921989449,-0.1945713138624659,-0.0407524993248462,-0.0530932330849721,009_b,B,263
1148980.0,0.3107541576555235,-0.0758530691081156,0.0655991511491819,-0.3057394917866156,0.1546119732841673,0.0655989755973814,2.7506457953836607,0.07498916767228847,0.10863872381254899,-0.0519092239712637,-0.2130464764793989,0.040436840508462496,-0.0451252195246184,0.060871196697089375,0.11637904600189944,-0.0679801582298819,-0.2344704562001465,0.008583129127896189,-0.0802478099361538,0.052049848535491106,0.08133610416779533,-0.058895084617092495,-0.2497605778074265,-0.02736687925788181,-0.07445989233642179,0.0437465391693333,0.040580867692621314,-0.0502341463948653,-0.224615230924811,-0.0296652764967779,-0.0599037000495075,0.014555900029766256,0.013508928468369819,-0.0471376161495137,-0.1903253716932337,-0.04174403080920891,-0.052533337436235,009_b,B,263
1149000.0,0.3133042951302687,-0.0784933159279526,0.0623453967511496,-0.3162950675233343,0.1634918998376571,0.0623452645248339,2.7506457953836607,0.0982460671309997,0.07044731944402868,-0.056490946819282406,-0.20873118479639408,0.038978773909728495,-0.045889593408040594,0.09083828641295671,0.07445079358789838,-0.0747787869583026,-0.23013864179942878,0.0081892860800368,-0.0809875881887295,0.0809554583718344,0.0402242734864699,-0.06549443667080761,-0.245516472519121,-0.0277844451109321,-0.0749438361780097,0.0668242995173734,0.0058992031385448895,-0.05618164569645551,-0.22035023704623669,-0.0300835820953526,-0.0600631262326018,0.03350718173128131,-0.01370466177366142,-0.051822537150250605,-0.1857458630677569,-0.0422721798418193,-0.0520934853024074,009_b,B,263
1149020.0,0.3159079131444839,-0.0809703272813004,0.0600263902412474,-0.3231650487936911,0.1740726988893519,0.0600263406223987,2.7506457953836607,0.11510685797311943,0.0279522620385049,-0.0596255411042165,-0.2046687543023944,0.0387741327652442,-0.0464711999289599,0.11832422070941662,0.026406791403264906,-0.0802207966833183,-0.22572028776063272,0.00896135575179309,-0.0815636590582505,0.10681017690739442,-0.006156244517399906,-0.0706649828841239,-0.2412129121888506,-0.027379488446493308,-0.0755123900921148,0.08904955194947961,-0.03383677237710869,-0.0608070168312808,-0.2167792790239957,-0.030457173420840103,-0.0604319411211248,0.05403551680025881,-0.046108677335795295,-0.0555023645427049,-0.18162307904093292,-0.042499969056156106,-0.0518472881477757,009_b,B,263
1149040.0,0.3187957616902233,-0.0829565055135579,0.0594963648117817,-0.3247698612672505,0.184813144187554,0.0594964231469738,2.7506457953836607,0.12362851060971358,-0.011508338682195501,-0.0608449187917593,-0.20087177737309028,0.039139264641186805,-0.0468339306957426,0.13963091955368628,-0.01943676297255742,-0.0835122912048327,-0.22149419713835217,0.010357623557956303,-0.082020136770031,0.1261089979886137,-0.04940027539726291,-0.0736002109413003,-0.23707021806065579,-0.026619486239023396,-0.0762080255372257,0.1067451773607963,-0.07123966798865432,-0.0632203171582383,-0.2138368973231365,-0.0311673300527726,-0.0611013227546477,0.0721419978812996,-0.07763842048684881,-0.057595800657933,-0.17792237697814217,-0.04268629840502269,-0.0520291747982384,009_b,B,263
1149060.0,0.3207967281935621,-0.084171092229603,0.061829156713282,-0.3218150170750786,0.1933916014608525,0.0618293231277622,2.7506457953836607,0.1266920831003131,-0.040660871049537695,-0.0602908262737554,-0.19605854474031237,0.039271511864085604,-0.0470942158457461,0.1541920330259047,-0.054871114770893986,-0.0847496056372766,-0.21641378929566257,0.011677438144091404,-0.082461546379888,0.1389317450294488,-0.08209122462785559,-0.0745779835572493,-0.23194403780618378,-0.025980033352798,-0.0771233170729474,0.11890214915529129,-0.0999443735505967,-0.06371877969938611,-0.2100573338233999,-0.03250568160899239,-0.0621506216792197,0.0851521902909356,-0.10282421487513749,-0.0583383209424461,-0.1733840999278189,-0.04319552465386159,-0.0527882492742466,009_b,B,263
1149080.0,0.3199654165239371,-0.0846532338557328,0.0675236103723452,-0.3164183404691951,0.1981881697392815,0.06752385762387,2.7506457953836607,0.1290156448306555,-0.0552886591603616,-0.058630394216841804,-0.1883654305918764,0.0388224729313773,-0.04742761964801329,0.163854236436985,-0.07541055745280699,-0.084652148370415,-0.2086171483802689,0.0125787507975752,-0.0829358635514622,0.1475627767511046,-0.1008500458585986,-0.0745093575079741,-0.2239597731215809,-0.0255939560276328,-0.07825539023705369,0.1266294657997355,-0.11725047108721859,-0.06333900940592191,-0.20342886435888413,-0.034363912580178,-0.06354381065834079,0.0924863326001146,-0.1191534154804912,-0.058420483808249005,-0.16622557291314052,-0.044157899752853794,-0.054018580627522295,009_b,B,263
