time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168200.0,0.3526082739647928,-0.6138972394920492,0.3763631968240816,-0.0281680672622274,0.147092688297276,0.3763633549194351,2.609450697844658,0.2420991196182909,-0.046529697212979115,-0.010825190783917749,-0.09377748694539967,-0.20218966510699277,-9.868868405449316e-05,0.3247420384981513,0.030352318348185803,-0.029555513695588398,-0.08759654625106666,-0.2057251298196876,-0.0026587417009262815,0.33797430706214954,0.022492957148101678,-0.039730000207406135,-0.06121479520369477,-0.19636238205470757,0.003770878643288289,0.33030170833159,0.026166022687529378,-0.04676489420456542,-0.04178696423571937,-0.1837292684525269,0.010693974330511113,0.2793353959522038,0.021342228842464478,-0.05227691562806991,-0.0227532060387049,-0.1684238412573924,0.0173556449310317,001_b,B,71
1168220.0,0.3528966628483204,-0.6133159875296839,0.3731971952685914,-0.0350638189964686,0.1448924412360142,0.3731973472271654,2.609450697844658,0.2446957803471153,-0.053532025965702695,-0.01166778213325842,-0.09355801614610587,-0.20099707495846797,-0.0007563369356334837,0.3252085747856755,0.022105970795782914,-0.029865740926970807,-0.08704118261665367,-0.20631302716244848,-0.0034710296158578235,0.3386592901997652,0.01576614155456771,-0.039954263912562404,-0.06134395501345968,-0.1969112224534566,0.003089866942554087,0.329239165068714,0.018179666523928217,-0.046985260840480825,-0.04218560845066738,-0.18434377535762758,0.010065430521157492,0.2771121130731518,0.013148446223060606,-0.0525483153878844,-0.023345522947053998,-0.16920937045249262,0.016575708990440585,001_b,B,71
1168240.0,0.35338705919213,-0.6130029459197344,0.3697965707001396,-0.044130385057969,0.1423825869858379,0.3697967167048752,2.609450697844658,0.24635179923336747,-0.0633049032380601,-0.012415380040390278,-0.09314142517400448,-0.19976858606681658,-0.0014959040129443046,0.3260439149685142,0.0091883701034354,-0.030515366523838794,-0.08628119476234597,-0.20739753737380973,-0.004307391958444928,0.3393901367594161,0.003287221658469619,-0.040448104747688896,-0.061252604949450395,-0.19790629491995748,0.002348268629843886,0.3276340265535521,0.005164375769556806,-0.0475792708729641,-0.042412013071810084,-0.18535100947582128,0.009370856391713922,0.2731616180645089,0.0009565261811396997,-0.05327249241276588,-0.02391365028243997,-0.1702630433619854,0.01565804707538948,001_b,B,71
1168260.0,0.3539922224177939,-0.6129390952522078,0.3667263477935282,-0.054945381196326,0.1396456421911664,0.3667264920853046,2.609450697844658,0.2461996793757736,-0.0762559111090768,-0.013225080319720806,-0.09251092279981427,-0.1987944942981783,-0.002138892231418721,0.32687018301227966,-0.009085713945768903,-0.03187276122338201,-0.08540164193237687,-0.20859832676734857,-0.004925743389044612,0.3396692994435666,-0.015421250250102908,-0.041652234491228124,-0.060841239642975664,-0.19890160093043452,0.001699877177328779,0.324849602770239,-0.01317295546010519,-0.049071720404949226,-0.0422882974635555,-0.18628760626572838,0.008745926617716893,0.2665300337111618,-0.015742671626475607,-0.0549264881418734,-0.024115395381233695,-0.1711417954041785,0.014792734243471384,001_b,B,71
1168280.0,0.3546447421235865,-0.6130968244727553,0.3644540887273102,-0.0667825525329399,0.1369478202697056,0.3644542395159737,2.609450697844658,0.2431082773456661,-0.0920083000556928,-0.014311278465247823,-0.0916929517508408,-0.19828158372266058,-0.00248615562502863,0.326506407370081,-0.03331626232231549,-0.03434425849551914,-0.08465486132404287,-0.20951196755991175,-0.005122353674544444,0.3379702705604704,-0.040489621754843386,-0.044007848043218945,-0.06023137169893811,-0.19946134037227248,0.0013288404628591932,0.3193222354678743,-0.03691285258774819,-0.05186093015568971,-0.041857986402817904,-0.18671705014382267,0.00835531665263789,0.25585557365102557,-0.03713082408088139,-0.057764871573077914,-0.023878621464343608,-0.1714382089239299,0.014230448691637865,001_b,B,71
1168300.0,0.3553168854946756,-0.6134868080716034,0.3631041565200974,-0.0786053545040531,0.1346415825882299,0.3631043244103176,2.609450697844658,0.2358995481614942,-0.10896395440147609,-0.01587571632929652,-0.09081390239570741,-0.19824886406260234,-0.0024788490201128055,0.32287810399105377,-0.0635016865516649,-0.03819933037220752,-0.08434962472771401,-0.20974140228706117,-0.004945771836641133,0.3317943638768146,-0.07152118183462139,-0.047738950654726386,-0.05966982392947323,-0.1992577644769491,0.0012963204454203847,0.3084939037085739,-0.06582924941591059,-0.05591860782195557,-0.041335168838345426,-0.18632534818741942,0.008266418266222653,0.2394232647242236,-0.06281280998754739,-0.06154828903054421,-0.023407364247895024,-0.1708095328762873,0.01411031320095607,001_b,B,71
1168320.0,0.3559781078925089,-0.6141139316226361,0.3622757624763457,-0.0892747358651766,0.1330186013682441,0.3622759570540155,2.609450697844658,0.22394962271743218,-0.12457951023743649,-0.017959167377627483,-0.0900596070485109,-0.19851225603424805,-0.002260603892828894,0.3135902572851148,-0.09833772684046789,-0.043269591608859403,-0.08461132272370031,-0.2091651936239951,-0.004686196039363377,0.3185718494259156,-0.10707763279311688,-0.05256912706079281,-0.05933726970659081,-0.1982834405576921,0.0014866709776164,0.2896495581678585,-0.09898844417978989,-0.06059147921152841,-0.04094580538586157,-0.18513232366143262,0.008383459782649094,0.21576851685772402,-0.0916572891109464,-0.0654512599767666,-0.022994965425035985,-0.16920399108136142,0.014340277505856036,001_b,B,71
1168340.0,0.3565775809653442,-0.6148664421471866,0.3611371048461819,-0.0979388598023436,0.1321595980436929,0.3611373305684919,2.609450697844658,0.2077413413369677,-0.1367751495034157,-0.02031235980733309,-0.08956786090576402,-0.19878151462412053,-0.002079146501548501,0.2972261878996971,-0.1352354452209125,-0.04880950036064452,-0.08527613272119,-0.20819318329646785,-0.004640514595230405,0.2971789162307984,-0.1446812834441874,-0.05769496678110181,-0.0592866695386311,-0.1969767666238451,0.0016889595280840108,0.2616502161532399,-0.1345120594804063,-0.06484495547803781,-0.04084228665957168,-0.1836347217782044,0.00850149628506669,0.184657600086372,-0.1219147268986014,-0.0684201924118717,-0.022859688193759886,-0.16712501736125418,0.014642255669180926,001_b,B,71
1168360.0,0.3570967912237282,-0.6154776077094035,0.3588593620402369,-0.104339436822083,0.1318068585684479,0.3588596157957405,2.609450697844658,0.1888714841647845,-0.1455209134471679,-0.022476260965757777,-0.08937693952749493,-0.19880268006619062,-0.002096031721436409,0.2745992583197044,-0.1710850467666994,-0.05379902339691661,-0.08605436357632323,-0.20761592799615602,-0.004879278311354207,0.2691222917594527,-0.1814059422133199,-0.06220128904423511,-0.059550703630947555,-0.19603738040825913,0.0017504762908007176,0.2264411964017492,-0.169739011368042,-0.06790356969884931,-0.04113282897014714,-0.18262210030678672,0.008460400438803417,0.1478806449077269,-0.1514969566386667,-0.06984964658020398,-0.023105601691843503,-0.16551991741034877,0.014760661519642893,001_b,B,71
1168380.0,0.3575995241683816,-0.6156713386002626,0.3551334968227037,-0.1088495582531565,0.1313750866547056,0.3551337689528269,2.609450697844658,0.1696036347741679,-0.1527605205724348,-0.024074218528489566,-0.08946915864295191,-0.19846128050534206,-0.0022782124389048586,0.24896573196034927,-0.20297444763124461,-0.05756029088618897,-0.0867826405861799,-0.20815162485549488,-0.005238256548332654,0.2384563327176235,-0.2143851416403088,-0.06564308385887441,-0.06021842562668789,-0.19604615090210942,0.00167272419280301,0.1889625596487867,-0.2016457155821244,-0.0697577542138817,-0.04189251822967521,-0.18273107993070736,0.008272944798711601,0.10938671248163369,-0.1782185621969658,-0.07001602583535399,-0.023745656432763884,-0.16522729944755232,0.014656109459766309,001_b,B,71
