time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
259180.0,-0.2984705482197015,0.2995829243779833,0.0191620788452206,-0.2985889763872455,0.2995564492154494,0.0191620789850928,3.1926129827884817,-0.04081430608360109,0.2436420314329693,-0.024014959482484402,-0.04087640748368321,0.24354674328706438,-0.0238964054967399,-0.11779888612440736,0.34484315120569736,-0.040792557091530304,-0.11791012625522712,0.34480199402686496,-0.0407520487370729,-0.12535557949397236,0.3475027713832069,-0.0422125496727851,-0.12543239155911384,0.3475731557737276,-0.0422056488448013,-0.1320658032702447,0.30223663467770484,-0.043604925215025,-0.1320856534703927,0.3022821066115393,-0.0436398984761284,-0.14604236466088477,0.22481908934338707,-0.047405045589193506,-0.1461706769044856,0.2247624175995926,-0.0474402548455892,018_a,A,684
259200.0,-0.3022142023916249,0.300653696537478,0.0187311039293925,-0.3022433981451841,0.3006280102253973,0.0187311042642153,3.1926129827884817,-0.040118579757267014,0.24477806066639407,-0.023530414816353002,-0.04009182891719909,0.24467807523513296,-0.023437333467973498,-0.11432763444230903,0.3469725635558185,-0.040679631677048106,-0.11438419036518732,0.3469286963759688,-0.0406383346581565,-0.12243306209401472,0.34841178022910113,-0.042258458069929505,-0.12242656549328701,0.34849604690283464,-0.0422520929280112,-0.1297869604744682,0.30285719186642224,-0.0437070397725383,-0.1296995102214259,0.3028913408141187,-0.043739798637451296,-0.1442403604316086,0.22585980182290233,-0.0475333013027114,-0.1442681511359838,0.22583875475440962,-0.0475714865409641,018_a,A,684
259220.0,-0.3072539124427405,0.3024360259803988,0.0169775285354916,-0.3072105132810728,0.3024060498231899,0.016977529067837,3.1926129827884817,-0.038835242816652016,0.2464026264743469,-0.0229706899336847,-0.03873147708676761,0.24629755134830794,-0.022900711434810803,-0.1099353123930284,0.3495327225639225,-0.0402240015029321,-0.10993282563936474,0.3494824596810607,-0.0401963452496771,-0.11841399345655612,0.3495155116107987,-0.041990138729920704,-0.11835651859163693,0.3495914045100697,-0.0419958703897535,-0.12665011189022252,0.3043325614841637,-0.0436276399462308,-0.12650415966094442,0.30434634128083365,-0.0436675019218245,-0.1418020267138193,0.22696283950616786,-0.0475213729846475,-0.141759227425932,0.2269504772704834,-0.0475729363080149,018_a,A,684
259240.0,-0.3134447982750635,0.3047671086578454,0.0143679813709737,-0.3133629541082242,0.3047216077505279,0.0143679820522404,3.1926129827884817,-0.036598152579411514,0.24850866407052186,-0.0224863843310433,-0.03645037609261692,0.2483841531146671,-0.022434724013719598,-0.10420726436959482,0.3524326181560091,-0.0397020843846342,-0.1041582334985725,0.35236303464897833,-0.0396988951210028,-0.11293750141092063,0.3510771756995854,-0.041678951360120196,-0.11287561062146678,0.3511073674184886,-0.0417032949987327,-0.12230259830274703,0.3065662957118538,-0.0435807339414195,-0.12216099375255618,0.30654284107301,-0.0436333865353547,-0.13846974962592562,0.22831576505530005,-0.0475864664389994,-0.1383983079638303,0.22827117366216232,-0.0476564223071632,018_a,A,684
259260.0,-0.3205932778410966,0.3076119366882088,0.011848528139435,-0.320505368475488,0.3075473629863099,0.0118485288773071,3.1926129827884817,-0.03331682167330252,0.25103177878241056,-0.0221470692368836,-0.03316216182683801,0.25087714887465024,-0.0221139764450003,-0.09675238087381333,0.35556145582134935,-0.039385169598554,-0.0966806965247709,0.3554713344581755,-0.039408573040639,-0.10576453120971313,0.35302047922849233,-0.0415816111238508,-0.10572974968003424,0.3529880473459946,-0.0416247226398846,-0.11645864301459169,0.3089987345452463,-0.0437009272106415,-0.11636306090181658,0.30893478284186054,-0.0437665376592704,-0.13398403068464448,0.23009323053658437,-0.047863978439646196,-0.13391518350661102,0.23000176447165704,-0.0479508896401473,018_a,A,684
259280.0,-0.3283827534570088,0.3111176106818334,0.0101643363568636,-0.3283069900834361,0.311049756743579,0.0101643370469012,3.1926129827884817,-0.029138920690917613,0.2538249850790096,-0.0219789955296961,-0.02900525575798152,0.25365308218345617,-0.021968139983292098,-0.08754634199897837,0.3587437951213615,-0.039410995648900105,-0.0874755688351172,0.35865089942616724,-0.0394539779853455,-0.09699620481826088,0.3549544878150584,-0.041807793010694004,-0.09699301041930403,0.35488431102260587,-0.041864987766936895,-0.10910454256318847,0.31097020971970096,-0.0439789646407609,-0.1090632652286117,0.31089372339073784,-0.044053976664134006,-0.1282086070443313,0.23234302914713983,-0.0483323869456032,-0.12815516987775538,0.2322346109943303,-0.0484305066274211,018_a,A,684
259300.0,-0.3364270756566105,0.3154881782982339,0.0097983316980848,-0.3363665915077716,0.3154462804275195,0.0097983322593022,3.1926129827884817,-0.024338435213517196,0.2567694813382185,-0.0220400808559265,-0.024240511024498868,0.2566141455445122,-0.0220520120366497,-0.07710104226583869,0.36177575311954185,-0.0398226130814319,-0.07704467636092477,0.3617016895197083,-0.0398726946568494,-0.08713218273670392,0.35653805158144697,-0.0423696762497294,-0.08714771327153847,0.3564807100290555,-0.0424324422486417,-0.10055880092822839,0.3121238127936697,-0.044378782785624696,-0.10055738047416518,0.312082526828718,-0.044457418242585096,-0.12125982970597238,0.2349072706178062,-0.0489118199101507,-0.1212228555696484,0.23483166497298452,-0.0490123942342932,018_a,A,684
259320.0,-0.344426233783958,0.3208971607919235,0.011160300058247,-0.3443757085949958,0.3209033352197417,0.0111603004582391,3.1926129827884817,-0.01927213721095733,0.25980178275215327,-0.022383995890811997,-0.01921501181973151,0.25969565697931635,-0.022410388472626802,-0.06634107130128802,0.3644964198471281,-0.0406191262882432,-0.06630221798745523,0.3644472282154079,-0.0406602782497855,-0.07695025648818904,0.3577492477536304,-0.0432494592331196,-0.07697049120657301,0.3577465280287709,-0.0433036687254439,-0.0914356743236403,0.31251212210058665,-0.044925427098405996,-0.0914514871812091,0.3125433618740046,-0.044998137129698905,-0.11364303049385344,0.23740156915088328,-0.0495649700148963,-0.1136198005520998,0.23738719544987524,-0.0496550378079102,018_a,A,684
259340.0,-0.352249753331617,0.3275362674308355,0.0144224401295143,-0.3522042200041669,0.3275882205599885,0.014422440390842,3.1926129827884817,-0.01433087294016,0.2627378502857687,-0.022957404879937,-0.014315405022780614,0.26268987558450196,-0.0229792695268476,-0.05631126972830619,0.366795639233104,-0.0416930125033175,-0.0562884836232192,0.36675843991081725,-0.041705402879207404,-0.0673217650567261,0.358768795545344,-0.0443384182262172,-0.06733832068727469,0.3588332928005893,-0.044363086882694996,-0.08257285840064948,0.3123880979878375,-0.045606653955079804,-0.08258469194283197,0.31249920095363315,-0.0456584664884548,-0.10625233576432358,0.2393490702124843,-0.0502408155012689,-0.10623960023950907,0.2393813498738233,-0.0503030224141781,018_a,A,684
259360.0,-0.3599020521071246,0.3356581424621112,0.0191633176446763,-0.3598749903859423,0.3357281378967247,0.019163317842866,3.1926129827884817,-0.00977754953623411,0.2651596955953988,-0.0235974692255599,-0.009811896655145869,0.2651447820364004,-0.023590724393512702,-0.04781088992038851,0.3685992251365536,-0.0427816420799208,-0.047800887014201265,0.36855842515950915,-0.0427462383192843,-0.05896599171850481,0.3596919000963282,-0.0453769019092451,-0.058968885861224674,0.3598154948298387,-0.0453507653121779,-0.07479369597894703,0.3119800601491572,-0.0462547222970382,-0.07478259638743029,0.3121534779038087,-0.0462703391760417,-0.10002453062084543,0.24048731600151224,-0.0507833246824206,-0.10001117401234677,0.24051946752423775,-0.0508026990850184,018_a,A,684
