time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1027860.0,0.9021213860259816,0.2646951221484954,0.0982260605246673,-0.8982316458521123,0.3139371428968183,0.0982260297070284,2.873936461125128,-0.18832365530661443,0.08109331050121549,-0.034819134891765094,0.19504936066714307,0.04132350464973,-0.0412092355231262,-0.1327138471901076,0.10538460705851732,-0.034349372435272696,0.12861992601305783,0.07818652212500049,-0.0401591205267049,-0.14310676689927637,0.09468333652720479,-0.017795208380114502,0.1331727205851594,0.05587405974453241,-0.021334418726826093,-0.14416461163867866,0.0833218467949785,-0.006125788480989505,0.1285005002698274,0.032396923957546786,-0.007154060000065396,-0.14534030919203145,0.06943080114989292,0.005414556045060595,0.1334306798473861,0.014028552589419319,0.005177617508745597,031_b,B,1231
1027880.0,0.8776307890092983,0.2577288780525122,0.1009645584945791,-0.8788796507539207,0.3055510349018888,0.1009645312555718,2.873936461125128,-0.18319983057497713,0.08286599182841209,-0.0348821538919296,0.19275104171663604,0.041238661742669214,-0.042747724707902196,-0.13070166629771895,0.10972076113840062,-0.0346251339493516,0.12526931282699127,0.0807930545017066,-0.0417966460947411,-0.14273944683396,0.0983834558193204,-0.01831363417422789,0.13172676009178574,0.0576124796024835,-0.022941181383926798,-0.1472164647723142,0.08784549724304963,-0.006497686439567399,0.1284435794854748,0.03294515635309159,-0.008525567280790902,-0.14997356272088713,0.07355412280162033,0.00413361597246141,0.13443756466375567,0.014126575519661289,0.003212612269008208,031_b,B,1231
1027900.0,0.8463975990164201,0.2498797522296687,0.1025965553279706,-0.8542451495087608,0.2925024669232403,0.1025965342438281,2.873936461125128,-0.17470820909665297,0.08392289051196311,-0.036157096012074494,0.18604622643415225,0.03963393912631211,-0.0453460591830836,-0.12440338154880415,0.11325242840802724,-0.0360849015875464,0.11827459337678192,0.08283357154185819,-0.0446880083713547,-0.13932211080255352,0.102194676412307,-0.019936635733874497,0.1273310811065943,0.05884907782387458,-0.025784936838830194,-0.1487882833823868,0.09317847478294344,-0.007569145496724702,0.1264520987253227,0.032776719081280464,-0.011123319998639303,-0.15444120452823684,0.07871267096548912,0.0016430531200471027,0.1341728658170085,0.013258810408820293,-0.0005894198869478978,031_b,B,1231
1027920.0,0.8088478863610421,0.2415763146862488,0.1020488627687066,-0.8242599943992827,0.2751280722539264,0.1020488491477419,2.873936461125128,-0.16196783444469132,0.0841872312613754,-0.038658037109268295,0.17368792042310388,0.036694161926052404,-0.0487151514823926,-0.11128965072299091,0.11520133497367563,-0.039272112736663395,0.10696510188846631,0.08379411402771392,-0.0486448931209772,-0.13035660276505612,0.10536705241008892,-0.022979347314489695,0.11910913717613125,0.058917508197954715,-0.029805948767210808,-0.14619276482604537,0.09832264719577882,-0.009691279003254394,0.12148906615094712,0.031573973246684484,-0.014828239679396504,-0.15620758505861676,0.08393918813986323,-0.002313269502642698,0.1315215265630173,0.01124040403559673,-0.006100522002197906,031_b,B,1231
1027940.0,0.7658866715384679,0.2330213669130485,0.0987656643508146,-0.7889839528210558,0.2545027289590409,0.0987656581019716,2.873936461125128,-0.1448094924735902,0.08313383262086171,-0.04195299297957911,0.15561496862735547,0.033275496762261686,-0.0523616876135749,-0.09087826126391674,0.11495982703904817,-0.0440238970360977,0.0915080501946055,0.0833777431480687,-0.053293211406944305,-0.11503277909871734,0.10680151729914211,-0.027156107135842905,0.10679778747717505,0.05745183415775748,-0.0347197889939751,-0.138022927720292,0.10169317349999968,-0.012817536224175405,0.11273790017225083,0.029560530281120795,-0.0192733153189609,-0.15348033311249998,0.08779967426080981,-0.00741324830201881,0.12562827143603095,0.008763229359545682,-0.012839601307206308,031_b,B,1231
1027960.0,0.7190831986045537,0.2240430968206239,0.0932987290246152,-0.7491379786275453,0.2320802592121105,0.0932987296106752,2.873936461125128,-0.1236816538782608,0.08026924289805071,-0.0453939417763858,0.13279774446439963,0.030648683342835492,-0.05573642383393759,-0.06528270639654976,0.1126205738846055,-0.0494530150950465,0.07329799738190967,0.08199679468270588,-0.05819603908606329,-0.09472945862455218,0.10587572241171678,-0.0316781591926253,0.09104313574418288,0.05485454167959031,-0.040053550258972795,-0.12461862483037411,0.1020498326142889,-0.016522701461718206,0.10008641916760885,0.027599440780735895,-0.023912555113594094,-0.1457540062522421,0.08910246516624132,-0.012907229010494403,0.11635766208118126,0.007170220887349893,-0.020050009545112796,031_b,B,1231
1027980.0,0.6706287213227107,0.214475759085329,0.0871507597931222,-0.7063907367577605,0.2094757489660585,0.0871507676664028,2.873936461125128,-0.09958884677499291,0.0755882352889399,-0.048485150625552295,0.10693090336625721,0.029815353832358893,-0.0583204834346715,-0.038280338002127046,0.10890334019133471,-0.054455238466166296,0.05461371752017563,0.08074513424961371,-0.0627692862245464,-0.07228131487276057,0.10286477836955268,-0.035722364441927,0.07341844960404598,0.052220975758199284,-0.0450807836594402,-0.10763724129322494,0.0991879508959975,-0.0202386055635429,0.08468632604542725,0.02672944130466748,-0.028024058766542702,-0.13370980146355527,0.08747056367468067,-0.0179813327548686,0.1046445373179613,0.007515280954275089,-0.0267161844542063,031_b,B,1231
1028000.0,0.6231249201609385,0.2048273722111591,0.0818590741158574,-0.6631144104786091,0.188386419355748,0.081859092033093,2.873936461125128,-0.07419748453880048,0.069591633340024,-0.05103467754767639,0.08033919460648187,0.0307946449776694,-0.059809262941442495,-0.013576426359498073,0.1045544294317578,-0.0582702397674348,0.03741179012984597,0.08050479264995819,-0.066308762528405,-0.05073637200595449,0.09859628471104381,-0.03882630767882309,0.05595396185944901,0.05063790436302651,-0.0489348687717793,-0.08938142749669553,0.0939298362388073,-0.023520599894729696,0.06891554652774257,0.027498398704645294,-0.030847750615027494,-0.11895537094152031,0.08339188307649659,-0.022056888735903092,0.09238138637272386,0.009756260412452089,-0.0318181661188673,031_b,B,1231
1028020.0,0.5794219877089818,0.1964512950021542,0.0781187787390118,-0.6218851982773828,0.1704184499286181,0.0781188111867049,2.873936461125128,-0.049902856462843204,0.0629297522424572,-0.0530255307131282,0.055875042908802186,0.03257520263210151,-0.0603825190013163,0.0065515879453832415,0.0998952871613612,-0.0607052175230775,0.022461121617383117,0.0810110422770216,-0.0683571753850693,-0.032401636929454414,0.09379296555275118,-0.0409381751697836,0.040556084448585494,0.0504446239582268,-0.05106369128063,-0.07224901168468201,0.0875569269008622,-0.0261963596709835,0.055494810822941276,0.029641735884767817,-0.031959404636116,-0.10368934825322362,0.07781733139616939,-0.024934411287873097,0.08176627052676089,0.01285801469077702,-0.034831351409379895,031_b,B,1231
1028040.0,0.5425133733046421,0.1907875031982397,0.0756629516436588,-0.5851679243158259,0.1567017791038207,0.0756630022344681,2.873936461125128,-0.029560982748949027,0.05613414196731781,-0.054424476899846704,0.03637381237383064,0.03397538007707859,-0.060610095374499295,0.0214901378874639,0.0950598126255853,-0.061967436070336404,0.009912154870027612,0.081156732797078,-0.0689803354882741,-0.01846996744302165,0.08884717134910791,-0.04220148482949,0.028745151958262882,0.0511919787096311,-0.0515986203774843,-0.05822471930019302,0.0812002563586896,-0.028300921861608506,0.0463498172149891,0.03228439433496741,-0.0315843268838159,-0.09008925554683045,0.07171838502178471,-0.026740756361509105,0.0744407835676123,0.015589868432456994,-0.0359810784015516,031_b,B,1231
