time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1217500.0,0.1748010541472603,0.0130654592401,0.1454579930906054,0.1746600932313309,0.0131200575537426,0.1454579919998027,2.3849873887329958,0.059404217555655225,0.1972226510770164,-0.031637499916408296,0.0590727562590396,0.1972069082610584,-0.031733398171902794,0.14231479382991222,0.18119491754323042,-0.05406114518008359,0.14213979442098237,0.181248384164928,-0.05429456231174759,0.17094241249218503,0.1561746718906712,-0.056644349084347,0.1708539077048535,0.156213416971803,-0.0569455359529438,0.16101602996912193,0.09993678528431871,-0.05964338445822959,0.16080563252872912,0.1000305761057292,-0.05997888016693759,0.13497590795337192,0.0284604770317363,-0.06137817535466039,0.1349378845394595,0.0283795974548498,-0.061715530331238985,008_a,A,160
1217520.0,0.167145467376469,0.0155674018510501,0.1450936619546712,0.1670154445206573,0.0157059097605649,0.1450936610297895,2.3849873887329958,0.056634941803652084,0.19482357235738348,-0.03077530821053509,0.05619645671166351,0.1949380520827139,-0.03086895408598679,0.13855906247650257,0.1796437596359459,-0.052794217548213396,0.13838110161361314,0.1798002367083058,-0.05295463347676449,0.1652670520102768,0.1542175289438879,-0.055365423011738496,0.165174325644285,0.1543428631726653,-0.05557985769870949,0.15624146247461157,0.0982484865480284,-0.05839774379863259,0.1560636111802501,0.0984638792038452,-0.058650601619782694,0.13033729958919177,0.027867278443128002,-0.06042365325317889,0.13028878171461503,0.027969178563887503,-0.06069736111413199,008_a,A,160
1217540.0,0.1592938667123983,0.0184676350820862,0.1434984774719436,0.1590913801212726,0.018698006409918,0.1434984764981484,2.3849873887329958,0.051901883827061596,0.19188353598671928,-0.029861762189548502,0.05115374372486489,0.1920983884674486,-0.029985424153748302,0.1337952366075983,0.1791917816963591,-0.0514530428795372,0.13351526958174037,0.1794770475367542,-0.051626776236910005,0.15815247063161308,0.1538129228898535,-0.053924558619771204,0.15795208532591887,0.15404405384518888,-0.05412447750065891,0.14952302803512968,0.0982600907453694,-0.0569382457306844,0.1492715571313339,0.0986211683752809,-0.057155947006705204,0.12387003791473028,0.028687741679869004,-0.059297937673155804,0.12369287871419876,0.0290051605120971,-0.05954616621061461,008_a,A,160
1217560.0,0.1520041154165095,0.0217104059023571,0.1404523933007688,0.1516508241439381,0.022058290469308,0.1404523918412908,2.3849873887329958,0.0457237294826246,0.1887915010790713,-0.029045086702284992,0.04448400184276721,0.1890969238708001,-0.029277466041112407,0.128809964021539,0.18035130746531472,-0.050395539982811294,0.12835924610751132,0.18081782262615612,-0.0507413154856796,0.15052135100473718,0.1556321441029487,-0.0527369489290075,0.1501023676533117,0.1560317801950824,-0.05305383009170571,0.14202474948838167,0.1006355732240414,-0.05565411957565429,0.14160057090736322,0.10118780138754871,-0.055922247125815214,0.1168486745342266,0.0312040469141926,-0.05837066235455769,0.11645875787240378,0.0317726668429999,-0.058667791315885204,008_a,A,160
1217580.0,0.145871527122435,0.0257646527317996,0.1363185594963064,0.1453126213400273,0.0262575323461569,0.1363185570402647,2.3849873887329958,0.04015497237448862,0.18612117489273508,-0.02855012162580868,0.03834334585094129,0.1865159477753271,-0.02897847512471889,0.1249373534945665,0.1828285201500208,-0.05000763150101929,0.1242956336396881,0.1835299655038553,-0.050697782652397994,0.14417561863141673,0.1591642150653975,-0.05226817824994859,0.1434491133103562,0.1598011218630195,-0.052839763563960584,0.1358418879508462,0.1049168896991337,-0.055032598712174585,0.13518340044678617,0.10568403992928552,-0.055441963892776294,0.11126234980388042,0.0348866340878206,-0.05810495190027609,0.11063163364499529,0.035707350510316704,-0.058533780660413884,008_a,A,160
1217600.0,0.1414949297919502,0.0313156081689414,0.1317823464036107,0.1407411614129614,0.0319540773630606,0.1317823427028676,2.3849873887329958,0.037937563134334606,0.1846736889671048,-0.028560705060236197,0.035674131907326406,0.18514019749114152,-0.029212581329771198,0.1233854871456595,0.1858066762919819,-0.050470360220214894,0.12260287320508653,0.1867477395966201,-0.05158132942718109,0.1409996984427957,0.1631167733039636,-0.05277307441513579,0.139967015746264,0.16400116110487128,-0.05366207682749649,0.13295985368700203,0.10979955710754899,-0.05538699843851909,0.13209272103626632,0.1107290457214709,-0.0559915284421012,0.1088547862277649,0.038701184705646006,-0.058752293273710496,0.1080405990835773,0.0396904351644647,-0.0593681480624267,008_a,A,160
1217620.0,0.1395434927573069,0.0386121247885853,0.1273238073281869,0.1386949671881628,0.0393419251692266,0.1273238026709235,2.3849873887329958,0.040447188028015196,0.18514799834440598,-0.029074022656668697,0.038067315488969106,0.1856386037029747,-0.0298688029381544,0.12436218318955658,0.1887947948848634,-0.051647457417989096,0.12355257116371018,0.1898808638548821,-0.05307277943208731,0.1416713032834732,0.166613508795773,-0.0541606538651081,0.1404659289572107,0.16765472914194168,-0.05529442371590371,0.1340435773392963,0.11416821594040649,-0.05668853686416339,0.1331000495883279,0.11511228262742199,-0.05747027492040291,0.11010460546162232,0.0419131036341558,-0.0602026577831415,0.1092465693600321,0.042885688531014494,-0.061000185080668304,008_a,A,160
1217640.0,0.1405323037051103,0.0470924315512295,0.1230562953868075,0.1397427654253569,0.0478033098231209,0.1230562905422692,2.3849873887329958,0.04630434844961959,0.18769033618710432,-0.029868339821946394,0.044220988517765486,0.1881367599503703,-0.030639710370646805,0.12686989370534318,0.1922103226376981,-0.0531841985362687,0.12616362073906331,0.1932502348047567,-0.0546537407964864,0.1451396776538756,0.17003997813788901,-0.056066691265879404,0.1439792004545595,0.1710708284557012,-0.05724676273769119,0.1381918547118705,0.11805307704254081,-0.0586215296273397,0.13735395510197299,0.118821089125376,-0.05947736546162209,0.11405813609185167,0.0447179392269837,-0.0621083752708476,0.1133140010175657,0.04544860416282591,-0.0630000219736934,008_a,A,160
1217660.0,0.1445286262137091,0.0557243914253318,0.1189390931072295,0.1439262986058121,0.05629122932242,0.1189390889427341,2.3849873887329958,0.05231053258647669,0.1918615438998064,-0.0306809426820768,0.0508039118170929,0.19219618507444639,-0.031266160980878505,0.1294915614283679,0.1970329300052356,-0.0547755656606672,0.1289763366932558,0.1978230444715008,-0.055988512654695205,0.149582647171807,0.17462978062493728,-0.058124406127894795,0.1486562565745726,0.17548263934148828,-0.0591139421499208,0.14390484053883248,0.1225203748582866,-0.060847013091008595,0.1433070869126168,0.12297990763403449,-0.0616160716836998,0.11924961120947777,0.048003295879690995,-0.0641761172397019,0.11871485469771142,0.0483472518821244,-0.065005812808655,008_a,A,160
1217680.0,0.1511573118040669,0.0637615047821262,0.1148835462537463,0.1507686804461509,0.0641086790155462,0.1148835433008552,2.3849873887329958,0.05589586627714929,0.19704138378779099,-0.03145373488333811,0.05500031219835419,0.1972217546160309,-0.031784179143097904,0.1314072118622324,0.2039051142015316,-0.056405587769155406,0.13110604017547997,0.2043413848832026,-0.057188854967341905,0.153865222275081,0.1812809089186398,-0.06025436150316141,0.1532594542773356,0.1818563021114568,-0.060898152028668905,0.15021821723191067,0.1286456691574194,-0.0632793834390783,0.1499014439930381,0.12879201154145561,-0.0638193007555688,0.12483118120445227,0.05249899439454089,-0.0663930181238293,0.12451833154958789,0.05247411559636621,-0.0670072659185233,008_a,A,160
