time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
610980.0,0.3743190982481239,0.5378131375479545,0.1443520355928394,-0.2492288810561977,0.9004985880256793,0.1443523897990816,2.865771867382064,0.006334627152557004,0.21471298633401736,0.017336541354053492,-0.06764606414234392,0.2634247150487392,0.00045475686337628773,0.14771329193903782,0.1768203713735803,0.021185194719939404,-0.17625681503589913,0.20515871077064296,-0.0244681935177007,0.17712343378741008,0.17113156227033222,0.018100542065410008,-0.17519108970275513,0.16819948250051242,-0.0217185260948288,0.2035191661304058,0.16008359283608997,0.010916380626020489,-0.16862067591736402,0.141824470013872,-0.020111140639841513,0.2162451831506221,0.12666122044001238,0.0076874115699474,-0.15730748597338443,0.12775159596281394,-0.027023406378613612,019_b,B,855
611000.0,0.373364856410955,0.5314767806087839,0.1459209490599317,-0.2489923376302465,0.9120732613757032,0.1459213153306197,2.865771867382064,-0.003732402102678084,0.21735902273207475,0.015111383362800296,-0.06927629037988664,0.2613245918589464,-0.00012632815073859716,0.1412555245947829,0.18252974791093268,0.01989957286986821,-0.1762656575355245,0.20166221683898744,-0.024336909301635,0.169244507114061,0.17701708543723482,0.0171551397947039,-0.17354938074066462,0.16404269505892866,-0.021666977590136097,0.1951393426173078,0.1663056474261999,0.010312375308691002,-0.16614774330070342,0.138033186333681,-0.019831064086581585,0.20914297880567329,0.1342424688685684,0.007152376518276216,-0.15580059991125952,0.1250406450049284,-0.026643838377721094,019_b,B,855
611020.0,0.3721934762593418,0.5255365285624367,0.152327516744322,-0.2489248181164506,0.9247985011422156,0.1523278860128436,2.865771867382064,-0.014349093983088285,0.2217372393994178,0.013126148071787386,-0.07202099193689787,0.2593005970601059,-0.000797374411543289,0.13351903810178578,0.18975122170779246,0.018338222292910683,-0.176853777611248,0.19859291248664102,-0.0242011831697915,0.1596813002662003,0.18426217964677416,0.01608510948176728,-0.17225394784817719,0.16010909332233014,-0.02163699144255468,0.1849871865705701,0.17377599672624744,0.009621160265605083,-0.1643898068152044,0.13434110676310773,-0.019596238011958977,0.2000479447375676,0.14290815031046067,0.006473110686678385,-0.15515935355706828,0.12247257250616106,-0.026299655605897088,019_b,B,855
611040.0,0.370872045916356,0.5201167396948296,0.1626481426346035,-0.2485939209557758,0.9370999004561552,0.1626485031536332,2.865771867382064,-0.02366108338445691,0.2268744359434679,0.011682164786382204,-0.07573618781655367,0.25743420524486016,-0.0013940536540154036,0.1257944570914873,0.19740401504359528,0.016481002479580897,-0.17815812055744187,0.1961930525918687,-0.0238966803683813,0.1500538474688406,0.19178873528235318,0.014856416781668408,-0.17139674278277178,0.15658613026081292,-0.021539242542275405,0.17478188415028958,0.18148199015168343,0.008748357780339222,-0.16356509838243008,0.13105278134606135,-0.019372247846779017,0.19047942467429618,0.15130161204942738,0.005509258857274407,-0.15540620827277368,0.12025980780427892,-0.025962954617556794,019_b,B,855
611060.0,0.3694399343547461,0.5152237307802081,0.1741289385698047,-0.2476826797047419,0.9471632478611598,0.1741292772882894,2.865771867382064,-0.02986224798323539,0.231664921536072,0.010910312151220208,-0.08004407074058051,0.25572533617227755,-0.001764547854730486,0.1192796010414297,0.2035407547302277,0.014422278214763495,-0.1800278437779908,0.19432022978526198,-0.023300706898579188,0.141794558330417,0.1977008331097676,0.0134576159141655,-0.1706300496979887,0.15324756901036918,-0.021272478020871288,0.1663286776563745,0.18779479809084876,0.007639504728023716,-0.16335507496691828,0.12806518009044643,-0.019080829378281094,0.182228211044623,0.15766599033980389,0.004233820460742499,-0.1562635891376177,0.11836532999485727,-0.0255644278104247,019_b,B,855
611080.0,0.3679064950120702,0.5109508251531385,0.1833740054564393,-0.2460609211524753,0.9537105748402436,0.1833743094232962,2.865771867382064,-0.0318738200998297,0.23499289786428312,0.010604469912257913,-0.08449865129409379,0.25402292853881514,-0.0018605910608853193,0.1146799731537319,0.2056191251259326,0.012231666909209599,-0.1820075140706328,0.19253519591116786,-0.022431484667005203,0.13579929391822848,0.19957969175855006,0.01181129086576041,-0.16947073290053496,0.14979339645989764,-0.02078717452289472,0.1609564205300147,0.19047768235303042,0.006244574473514425,-0.16309280843011348,0.12510720190537916,-0.018651043780793297,0.1767344804116667,0.15995189207649207,0.0026831149910852004,-0.15725863646569407,0.11660806944964541,-0.025025730963377096,019_b,B,855
611100.0,0.3662800683345845,0.5075323788862864,0.1882696162892709,-0.2437604005905835,0.956461235711916,0.1882698776103681,2.865771867382064,-0.029798514537243498,0.23594085363340112,0.010428473988094406,-0.08881647665921316,0.2520592251632672,-0.001768702236627312,0.1124786699263759,0.2021455499799929,0.010102932350804505,-0.1834481970167872,0.19032640587175775,-0.021452336364472108,0.13277064939642047,0.19605749301810294,0.009971699763411002,-0.16760783096972018,0.14615996271148446,-0.020121274554263602,0.15937941641680137,0.1879537733296861,0.004647245745874801,-0.1621691671921721,0.1220304905727061,-0.018080158394665924,0.17477496447743868,0.15685960950789557,0.001031302247213317,-0.1579562376624529,0.11483171227775579,-0.02432684029546231,019_b,B,855
611120.0,0.3645569212374203,0.5051778484011651,0.1895002250163215,-0.2408864708018138,0.9560984265431804,0.1895004480683047,2.865771867382064,-0.024916848776225076,0.23400326326473153,0.01024364153211238,-0.0929664566494669,0.2495592430204172,-0.0016623463706219865,0.1131032012006479,0.1941222536267475,0.008538174962357675,-0.1836900643863805,0.1872006580033152,-0.020583404379645787,0.1333063238336235,0.18813316006295122,0.0083351314138147,-0.16497564892097258,0.14241965909218557,-0.019387392451217705,0.1615862648328883,0.18064011444967365,0.003174885814484385,-0.1603663889077282,0.11879958303173299,-0.01744373637399399,0.1762941369059854,0.14890022679229364,-0.0003643445347367158,-0.15814402676791778,0.11292727917606937,-0.023525591110651084,019_b,B,855
611140.0,0.3626900049282634,0.5038776740558266,0.1902839271424495,-0.2376275692757524,0.9538998213554858,0.1902841316849784,2.865771867382064,-0.019227940381512487,0.22923607083083242,0.010055031756473598,-0.09707903924235362,0.2462945027597725,-0.0016765524593070902,0.1164499644522014,0.1846219765296312,0.008000714044842594,-0.18218683253760343,0.18272850799590534,-0.019961539822540175,0.1372625510189095,0.17872747591996785,0.007361649537514892,-0.16166175490518442,0.13855067634117613,-0.018707319312497694,0.16659164435453472,0.1709295143385533,0.002178398283585903,-0.15789300864379013,0.1153565737764799,-0.01684833829526569,0.1803599660597999,0.1384563789144465,-0.0012102775930014076,-0.15784345479957942,0.11079042821524099,-0.022726464704739602,019_b,B,855
611160.0,0.3605701490521609,0.5033904807874423,0.193859586809816,-0.2343669868710615,0.9512698113149568,0.1938598035589284,2.865771867382064,-0.014735321600758605,0.2223990803875403,0.009782856750799013,-0.10130770294269881,0.2420097655483191,-0.001787565954328496,0.1214183715417932,0.1770058255690442,0.008381380294024493,-0.178548000027528,0.17677172299667343,-0.019534502150475586,0.1433175856563764,0.17108995636360713,0.0071252153447123046,-0.1578529673926389,0.13454589417094653,-0.018131674472582987,0.1725731868284272,0.16204766859091435,0.001734324718920488,-0.15516989227461128,0.1117297825894088,-0.016362670417277292,0.1854789180392267,0.12891814230127407,-0.001548486939741106,-0.1571833193080863,0.10838130773125831,-0.022040249771151793,019_b,B,855
