time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
868720.0,0.484412225673134,0.1544215213978979,0.0609281867940224,-0.3275264333015586,0.3272920141602795,0.0609281130462735,2.777219403402662,-0.07396517577564016,0.10765806464207422,-0.0420116342057211,0.13955815906516655,0.1308394474078558,-0.022131423301341102,-0.04983689774682648,0.05336250427655714,-0.0702050773153836,0.15666951856700384,0.1762092292451467,-0.0283782610383349,-0.012700915131108104,0.002486634202948812,-0.058414858428006096,0.18453079666650163,0.1401657929710189,-0.0259841041673479,0.028853883588360996,-0.0026471555894898025,-0.0465032371133717,0.1756770058072471,0.100972054665108,-0.0225592385928646,0.07321932157676281,-0.017884127119478288,-0.0477462060639027,0.17509187065591825,0.0648939487234792,-0.021710999663676102,018_b,B,716
868740.0,0.4840388254660759,0.1538802680341515,0.0634928885619347,-0.3433216462172236,0.3094883103085362,0.0634928593031859,2.777219403402662,-0.0740024499458834,0.11987477451894141,-0.04027456260032,0.14111505575131744,0.12990240477984277,-0.022832361038309504,-0.06460851337155821,0.07427926315981431,-0.06728358671588991,0.15860033170440202,0.17387611123453822,-0.029414102136996002,-0.026537294860153993,0.014537804943481003,-0.0576673851331001,0.18684462901196452,0.1384077720164683,-0.026859346193738504,0.017186020099990817,0.009094698509454435,-0.04592477493784711,0.17613959313896566,0.0992975801765641,-0.0230951896622971,0.06209161374502753,-0.0041224071210352875,-0.04714186754837121,0.17509268459014937,0.0632282868338796,-0.022144617782265702,018_b,B,716
868760.0,0.4833924353426597,0.1528756603928105,0.0664293236237144,-0.3587261044783364,0.2941188790961599,0.0664293627373547,2.777219403402662,-0.07854450397671897,0.13371304514135418,-0.0387985720043388,0.14249728479000884,0.1291841216293728,-0.023402273693737298,-0.08507117352643967,0.09552316385409881,-0.0651182393833353,0.15977679384769855,0.17220510913463952,-0.030322106117555397,-0.04480250507513661,0.03130096404023158,-0.0574429967262056,0.1884425183612221,0.13734314866715372,-0.0275608126871065,0.0006177159162834012,0.024321169268765763,-0.046259284255611294,0.17680369087317832,0.09838024734637837,-0.023449876999110296,0.045190125546488435,0.011760016376147098,-0.0472636236549676,0.17519576141572363,0.062207036839466295,-0.0224244551829077,018_b,B,716
868780.0,0.482497353802242,0.1515112419656259,0.0695292602029181,-0.3730174346171111,0.2885717335264666,0.0695293696200876,2.777219403402662,-0.08805205760770896,0.14179389735236403,-0.0383358022850201,0.1437263882461326,0.1283736890825982,-0.023784606548029795,-0.110755602499232,0.107557618516116,-0.0646784994692038,0.1604993433886367,0.1712383725898672,-0.030938734615924696,-0.06734536683125186,0.04492693096640643,-0.0582775624929782,0.1893691608609649,0.1368099880176961,-0.027961070485460697,-0.021314095577849468,0.035821389458632336,-0.0479286611688903,0.17775618757156564,0.0980896599477519,-0.023542601957502997,0.022263743031966043,0.022697447484186284,-0.048522978278137396,0.17540471015227743,0.061642857730393796,-0.022495087415571297,018_b,B,716
868800.0,0.4815125564182447,0.1499301604421536,0.0725118260253883,-0.3865317700358007,0.2947113214309464,0.0725119816963377,2.777219403402662,-0.10081818893864408,0.1420091945859288,-0.0385258853263746,0.1446742580230485,0.1272377557356086,-0.023913046869062905,-0.13867520097552039,0.10900194815516767,-0.0653240273101861,0.1609956658734883,0.1709690039788843,-0.031159727048044407,-0.09271048575403412,0.05150876060969689,-0.059495261266574,0.18976125862909637,0.1367083644122267,-0.028009667266948104,-0.0476215082277614,0.040086496666493776,-0.0500692129114316,0.17886600950150905,0.0982851294543686,-0.023411030346053005,-0.005578037309252493,0.02594367652304347,-0.0502993617579214,0.17565894046591884,0.061412996813129395,-0.0223953919528653,018_b,B,716
868820.0,0.4806432582508711,0.1483225562480368,0.0750891994243873,-0.3999363192364293,0.3091080355767861,0.0750893622956444,2.777219403402662,-0.11438162669091728,0.13704355494044979,-0.03836454471101951,0.14515490552528915,0.12583776260337132,-0.023759360776023496,-0.16426083082677762,0.10527008264605237,-0.06534758102565791,0.16139402444897638,0.17136140199881938,-0.0309578224052125,-0.11796597717658092,0.05239323921247546,-0.059630243199364906,0.18975791830113148,0.1369887870939679,-0.027712386619567896,-0.07536284863471898,0.038442391575586876,-0.0510735099962711,0.18000843133030192,0.09887457014118209,-0.0231551444381806,-0.03547336115912797,0.02360175257402658,-0.051303228852206804,0.17595823381793113,0.06146849028139348,-0.022214121758440196,018_b,B,716
868840.0,0.4800428463195357,0.1469646384326319,0.0766456901637814,-0.4132025195270081,0.3260698297689441,0.0766458245709073,2.777219403402662,-0.12700927509805776,0.1317098131152155,-0.03687294381172029,0.14507376809565636,0.12450914596163348,-0.023376121199989296,-0.18384892958650506,0.1032756882541559,-0.06311916803408689,0.16169984998296466,0.1723153076810489,-0.030397049549009396,-0.14021909250908932,0.052241909109662865,-0.057414718682546495,0.18938958231769515,0.13760579410615198,-0.027113065771083196,-0.1010554444700848,0.03548841962802607,-0.0497021345949856,0.18110191974744044,0.0998020792149337,-0.022837967461154192,-0.06407807491179168,0.020506883809573273,-0.050465512375287694,0.17630083394438772,0.06180285828335988,-0.022002690809544596,018_b,B,716
868860.0,0.4797890056307664,0.1461986379727682,0.0761325235304854,-0.4252089020191098,0.3410498580775862,0.0761326101217659,2.777219403402662,-0.13806370822404462,0.12986942545184688,-0.03345289181527391,0.1444823464887755,0.12358339805964899,-0.022904344591067,-0.19628408185847906,0.10705989195245952,-0.057968226959847206,0.1617730571536779,0.17364785522027001,-0.029631411723900797,-0.15816020936619063,0.05568052559779241,-0.052520372334347504,0.1885739305588912,0.13848437135974392,-0.026314320271324403,-0.12264863146162513,0.03601990396071969,-0.045775636574370004,0.18197299709988007,0.10096698050000041,-0.0224653510159656,-0.0894292895271494,0.0210583916724143,-0.04759262048831481,0.17655530126703906,0.06240544730845271,-0.0217506391752676,018_b,B,716
868880.0,0.4798936109695728,0.1463013642280966,0.0728294671497357,-0.4344059351729829,0.3523398254756367,0.0728295032175753,2.777219403402662,-0.14732558129174372,0.1326458398324037,-0.028042430487308097,0.14353062965104096,0.12314532836394942,-0.022544805315631404,-0.20226011874521327,0.11660162511027322,-0.05031157980667529,0.16140619478912493,0.1751388813310461,-0.028878511702438006,-0.17179865935506705,0.06479886939291402,-0.045590017355711096,0.18725096385196988,0.1395085761708157,-0.025501388535602604,-0.1398494149673814,0.04241090137859088,-0.040017754164778596,0.18234983982628233,0.10217903570702222,-0.022066443792222307,-0.11133973079002774,0.02702304860022542,-0.043264954373733,0.17650312755502956,0.0632187700219608,-0.021458242958614204,018_b,B,716
868900.0,0.4802719858764221,0.1473081686118671,0.0673219584837844,-0.4398375325105436,0.3604587632110394,0.0673219499919607,2.777219403402662,-0.1543558096479134,0.13883662787305967,-0.0212627237414166,0.14242914708494808,0.12307171348700649,-0.0224612715965236,-0.20274119719644978,0.1291839517850335,-0.041206112330243905,0.16050732364752013,0.17660278045626512,-0.0283387831317818,-0.18106908567577262,0.07873045969597298,-0.037762466366803304,0.18554496267802317,0.14054930161226478,-0.024880199534495703,-0.152912423518341,0.05409952314968769,-0.0334944162274072,0.18208064493460246,0.1032472836918377,-0.021737516539671306,-0.13016129387929043,0.03759416254517317,-0.0382701232904352,0.1760499771925888,0.06414132595598909,-0.0211933280851326,018_b,B,716
