time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1646020.0,-0.0542547192157102,-0.0990559764947385,0.1264391218916969,-0.4722228317642312,0.4874150853067167,0.1264392629261305,2.769737009437617,0.15167807681226808,0.1230081231404408,-0.014719969993735801,0.0265838835980436,-0.04885731717505008,-0.015510601889118195,0.1376376369883185,0.14641107912182233,-0.011327399141023903,-0.011802804053967296,-0.004039137101439591,-0.0274820688203041,0.07866260204215436,0.09627164310932629,-0.014339951274681906,-0.033917495717067,-0.0069411187337710956,-0.022242699067724095,0.05057840900101518,0.10074902505574018,-0.007591795726818104,-0.0495067367020871,-0.009930089202907902,-0.015767626445790495,0.03349332052373438,0.12641927369367117,-0.004690604233891005,-0.0621246801532725,-0.013866973879476302,-0.011308526239659292,022_b,B,1033
1646040.0,-0.0528018054670064,-0.0987515903931064,0.1279829964335017,-0.4597449096856615,0.4967449190079773,0.1279831369949665,2.769737009437617,0.15723969744705518,0.11765571349836562,-0.013159201902251297,0.0265144934715143,-0.0486028037565651,-0.015521554958066494,0.14154243530713062,0.13608765096799208,-0.009889254436890302,-0.011879710762562307,-0.003824562968578707,-0.027504751476920594,0.08026084091795999,0.08970665457957577,-0.012787060771044398,-0.0339915611360351,-0.0067448528619236114,-0.0222654403173934,0.05185153835230438,0.09426315566582494,-0.00633380055292089,-0.049567761409345504,-0.009746947994055899,-0.015789415502113588,0.034984198057458116,0.11784577732140616,-0.00349295774300519,-0.062166279349699,-0.013710826706572199,-0.011331866288061099,022_b,B,1033
1646060.0,-0.0512807398425501,-0.0983464219812608,0.1275803894166496,-0.4535823913600533,0.502345445666875,0.1275805319445802,2.769737009437617,0.1582890668063502,0.11525898454120931,-0.011846926549379785,0.026445103344985097,-0.048348290338080094,-0.015532508027014794,0.1399839070130287,0.13225300044070343,-0.008987773878919983,-0.011956617471156498,-0.003609988835716907,-0.02752743413353699,0.07803067787525542,0.08476357541303114,-0.011662173624838693,-0.03406562655500161,-0.006548586990077002,-0.02228818156706279,0.048996427192651015,0.08783806296557883,-0.005601287989396089,-0.0496287861166043,-0.009563806785203507,-0.015811204558436792,0.031555296239417885,0.10896817454825958,-0.002752719444954088,-0.06220787854612351,-0.013554679533668998,-0.011355206336462892,022_b,B,1033
1646080.0,-0.0496256092874993,-0.0977925845489602,0.126385154635013,-0.4535839195647284,0.5046705463950703,0.1263853033012491,2.769737009437617,0.1547099763105217,0.11682102518592608,-0.010867732846070913,0.026375713218456102,-0.04809377691959499,-0.015543461095962982,0.1333733102911836,0.13602936170868563,-0.00851429292484282,-0.012033524179750697,-0.0033954147028563003,-0.027550116790153387,0.0725240725908749,0.08209473807582701,-0.011022258453660214,-0.03413969197396939,-0.006352321118231197,-0.02231092281673208,0.04284309485460447,0.08240799273747679,-0.005543635824859214,-0.04968981082386399,-0.009380665576352004,-0.015832993614759885,0.024257538256445277,0.10076358233229987,-0.0026630263225142087,-0.0622494777425493,-0.013398532360765297,-0.011378546384864685,022_b,B,1033
1646100.0,-0.0477865416549726,-0.0970232919394651,0.126367245499526,-0.4594127272770498,0.5039199734599418,0.1263674038248065,2.769737009437617,0.14682216322795028,0.12240508338295109,-0.010264593543783493,0.0263063230919269,-0.04783926350111001,-0.015554414164911393,0.1223566127831579,0.14668932856903427,-0.008356246198217995,-0.012110430888344903,-0.0031808405699949027,-0.02757279944676999,0.06462470043306079,0.0817792854113546,-0.010819945978253795,-0.034213757392935105,-0.006156055246384601,-0.0223336640664015,0.03450811309875479,0.07840181973028026,-0.006090570381757185,-0.049750835531121106,-0.009197524367499502,-0.015854782671083187,0.014436155861408784,0.09370293929765738,-0.0031545002019285895,-0.06229107693897341,-0.013242385187861097,-0.01140188643326659,022_b,B,1033
1646120.0,-0.0457559033250088,-0.0960204838192246,0.129219033914029,-0.4706697693886078,0.4999262327699554,0.1292192030834589,2.769737009437617,0.13553344406714118,0.1312127270607828,-0.010032477947400614,0.026236932965398,-0.04758475008262461,-0.015565367233859706,0.1078316533420845,0.16197653211900964,-0.00855493601308431,-0.012187337596939504,-0.002966266437133505,-0.027595482103386304,0.055414377708998264,0.08342204661493091,-0.011071821095675907,-0.0342878228119024,-0.005959789374537602,-0.0223564053160709,0.02519626226941718,0.0756934593137697,-0.007092920978352707,-0.049811860238378705,-0.00901438315864711,-0.015876571727406308,0.0035191922885963733,0.08780208622193397,-0.004033226822672209,-0.062332676135397905,-0.013086238014956203,-0.011425226481668299,022_b,B,1033
1646140.0,-0.043562324605844,-0.0948515987910818,0.1353978488114951,-0.486924411197155,0.4921426172714183,0.1353980270264781,2.769737009437617,0.12217271167395083,0.14185483614322503,-0.010214247596664894,0.0261675428388683,-0.047330236664139505,-0.015576320302808006,0.09102098168352801,0.1790803274908459,-0.00929660840608551,-0.012264244305534501,-0.002751692304272496,-0.02761816476000281,0.04593052960745092,0.08631576108340444,-0.011885682943163708,-0.0343618882308694,-0.005763523502691395,-0.022379146565740304,0.01598728213716899,0.07380389200256077,-0.008448060528978812,-0.0498728849456376,-0.008831241949794691,-0.015898360783729415,-0.0071973703982388115,0.08278889682715174,-0.005147061962142013,-0.0623742753318241,-0.012930090842052391,-0.011448566530070203,022_b,B,1033
1646160.0,-0.0412461341234945,-0.0936386695974005,0.1438877635839733,-0.5076845097450177,0.4798339567471861,0.1438879461752321,2.769737009437617,0.10813675902578745,0.15267060889253647,-0.010921802811833303,0.026098152712339003,-0.04707572324565401,-0.015587273371756277,0.07344167750758379,0.1955553045559344,-0.010746624833733509,-0.0123411510141287,-0.002537118171410696,-0.02764084741661929,0.03696860456499318,0.08962895987564434,-0.013314928713922591,-0.03443595364983739,-0.005567257630844702,-0.022401887815409582,0.007685449636102182,0.07225754631495196,-0.010082695051907287,-0.0499339096528967,-0.008648100740942702,-0.01592014984005269,-0.016698456943410767,0.07837145178070748,-0.00644107621382059,-0.0624158745282482,-0.012773943669148302,-0.011471906578471996,022_b,B,1033
1646180.0,-0.0388276571097551,-0.0924802019594428,0.1530598229191479,-0.5323487553520267,0.4623874128068699,0.1530600029295237,2.769737009437617,0.09456262577976565,0.16200212247593804,-0.012235397325175007,0.026028762585811,-0.04682120982716849,-0.015598226440704605,0.05670196703909863,0.209644186366581,-0.012926855653213803,-0.0124180577227221,-0.0023225440385501034,-0.027663530073235715,0.028995380560284834,0.09252464644716518,-0.015236956596244605,-0.0345100190688036,-0.005370991758998994,-0.022424629065079,0.000731202583652002,0.07082380966100077,-0.011862450826698595,-0.049994934360154,-0.008464959532090699,-0.015941938896375796,-0.02435604509123912,0.0743993471539468,-0.007894944125593217,-0.06245747372467309,-0.012617796496245101,-0.011495246626873817,022_b,B,1033
1646200.0,-0.0362770253209715,-0.0914034051450167,0.1619039018397755,-0.5601809918093931,0.4395286633211499,0.1619040710626217,2.769737009437617,0.08213013099761807,0.1683416287220083,-0.014189973014139295,0.0259593724592809,-0.04656669640868309,-0.015609179509652876,0.04217034988694002,0.22010074368159005,-0.015780045107101792,-0.012494964431317805,-0.002107969905688803,-0.027686212729852083,0.02218388839362284,0.09418695269738264,-0.01741324330940719,-0.0345840844877704,-0.005174725887151996,-0.022447370314748277,-0.004816816235549859,0.06945426215883788,-0.013578135203518082,-0.050055959067412704,-0.008281818323238696,-0.015963727952698875,-0.03002372456803648,0.07076149355686123,-0.009437719144142487,-0.0624990729210984,-0.012461649323340498,-0.011518586675275583,022_b,B,1033
