time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503420.0,0.1553401812449904,0.4052084492081298,0.0487419861474528,-0.2007594307173591,0.4763426309453242,0.048742160877942,2.769737009437617,0.16729804445255111,0.09733670124185939,-0.048623427814721794,-0.11636006246238831,0.1792527762553069,-0.0360753693334558,0.1173840906369179,0.1973393604850347,-0.0734331466607993,-0.054141113305929314,0.27158642743055306,-0.056136242943413,0.0973946621972739,0.16829941747829685,-0.075989884478948,-0.0172507406677119,0.278709033564124,-0.0601961872046916,0.03080486635789051,0.1459918121399722,-0.07898277073365259,0.047264641397968876,0.24965866216299526,-0.0641054571926758,-0.04515458222714919,0.07279610961046484,-0.0796123178811094,0.1046095911042488,0.15851007315898014,-0.0652731098809254,022_b,B,977
503440.0,0.154316575863799,0.4149263751071341,0.0547357274435646,-0.1974672266652757,0.4816726277238865,0.0547358599677899,2.769737009437617,0.160358446464108,0.1058916798154963,-0.0483422126753661,-0.11507447876041768,0.17831508650212774,-0.038036272846830296,0.10675129781634249,0.20658150876746406,-0.0717051696305302,-0.04114329574285158,0.27940662703598346,-0.0568753049013132,0.0825555377695839,0.18396422042161387,-0.07310718275924791,0.0018010005861407996,0.288288244712619,-0.0613986328112234,0.019676602423142897,0.15868622019428869,-0.0759774057947274,0.06852556054866132,0.2520324746447265,-0.066611511030489,-0.052411885506047695,0.08252005643701632,-0.0770374508482711,0.11987916493496203,0.14990815636358296,-0.0675909307325909,022_b,B,977
503460.0,0.1556474538058145,0.4220512337733852,0.0660649119576895,-0.1963607983114267,0.4857293788795713,0.0660650142657134,2.769737009437617,0.15073365645195758,0.11656170885349787,-0.048359102952168304,-0.11165735607051308,0.17895304083748426,-0.0398903663006908,0.09196148690321079,0.2162376936381783,-0.0699425064600296,-0.027890900516823885,0.28450930628231147,-0.0577367111043464,0.06526398329498778,0.1977878423299127,-0.070233575772754,0.02065733358974242,0.2940335743791485,-0.0623363381156238,0.005079364358858585,0.17118114678590973,-0.0726199152281859,0.08758238738799581,0.2515447490299408,-0.0682573055367244,-0.06248323994294938,0.0930841443241946,-0.0740394365214182,0.13200861638236303,0.14145405403192296,-0.0690856618399707,022_b,B,977
503480.0,0.1584173180824931,0.4269273598796126,0.0809163903198865,-0.1966862290349667,0.4886916742471339,0.0809164761820382,2.769737009437617,0.13971283819651528,0.12781963120595607,-0.048561761505644306,-0.1069962246566161,0.18056132413951587,-0.041639651883631196,0.07608056267714029,0.2254394668566202,-0.0685413769461585,-0.014700691809440503,0.2873867555999152,-0.058692431036109195,0.04863742817189659,0.20939459102171631,-0.06788240963186211,0.0380700004647426,0.29662381665116366,-0.0629643521027799,-0.009857312409468327,0.18246955026769673,-0.0696126627064681,0.10366810661281178,0.2494575419236611,-0.069067036595033,-0.07296266524415923,0.10370481182638791,-0.0713428057996697,0.1413939861211264,0.13425139174549905,-0.0697683128424359,022_b,B,977
503500.0,0.1616424267597081,0.4299295196829766,0.0967148727459012,-0.1979742525736271,0.4906267240943551,0.0967149521128164,2.769737009437617,0.12878695343498991,0.1384166376812524,-0.0485618185107717,-0.1019231592205535,0.18241672497058975,-0.043195502191408996,0.06192907176320381,0.23335151612707344,-0.0672324348630366,-0.0017634185667070035,0.28876774720579773,-0.0595863934562488,0.03508708696193952,0.21860054807356827,-0.0658956751975229,0.05327530022064178,0.29708979565865673,-0.0632342139941639,-0.022361855869072883,0.19207364291763046,-0.0669167479665566,0.11647253792928411,0.2469040204666329,-0.06915844072870789,-0.081525496932639,0.11394584107495792,-0.0689085681110964,0.1485556946353456,0.12914021688451177,-0.0697898165355723,022_b,B,977
503520.0,0.1645953884099687,0.4315634666735866,0.1107368679752252,-0.1997616840291398,0.4915624764114079,0.1107369448346073,2.769737009437617,0.1191593827318095,0.1475570610196298,-0.0479258171030386,-0.09708786831457691,0.18397075521181994,-0.044396474940877395,0.0511517882624572,0.23933038278306956,-0.065407565713595,0.010400673323644999,0.2891946467379043,-0.060200307276753,0.025506314729094204,0.2253417507010927,-0.0636728676265709,0.0657837130842702,0.296330795024647,-0.0630844795595957,-0.0309240833665739,0.1999424335559375,-0.0639727065462643,0.1258901135147236,0.2446459140877657,-0.068623990326725,-0.08674579778817243,0.1236925128218101,-0.0661599753733215,0.1538099892398724,0.12658200322277668,-0.06928193418192599,022_b,B,977
503540.0,0.1670277766024952,0.4325019205542653,0.1210056430718458,-0.20145249401099,0.4916369181263949,0.1210057172556798,2.769737009437617,0.1114961973125533,0.15489095564237276,-0.046534496423336,-0.09309346628073381,0.18491994583065496,-0.045100751777001805,0.04411382097652308,0.24310871015522206,-0.0627634541861054,0.020851048478032985,0.28891716835372905,-0.0603423158410947,0.01956060065724169,0.22971000334180847,-0.0608022871601946,0.07502793419284529,0.2949262270779165,-0.0624590423898747,-0.03532817291489859,0.20610039183779372,-0.060336858923516694,0.13175401473881207,0.24305702073765278,-0.0674877565751503,-0.08838523292832798,0.13294595199300985,-0.06263472006644469,0.1570473636585399,0.12663417665825727,-0.0682694023510946,022_b,B,977
503560.0,0.1690520269447309,0.4334358523515937,0.1269869259989239,-0.2025444288514862,0.4911640481560235,0.1269869971555403,2.769737009437617,0.10599520709200401,0.16046856148850047,-0.04466968066448859,-0.0904702198099711,0.18514659960899188,-0.045283980593850984,0.04048937021856161,0.24476296251515067,-0.059604623451345,0.02848799564911919,0.28803516142550106,-0.059953601606910184,0.016651334911537002,0.23195051249297222,-0.0574834530518613,0.0802513233978128,0.29312865424799456,-0.06135888201725438,-0.03600679178323199,0.21043625088703816,-0.0561549729811216,0.13367347638176,0.24222404824469473,-0.06573704368317919,-0.0869636840804553,0.1416609940300711,-0.05845418834392849,0.15766286014742828,0.12913459294124358,-0.0666972889722379,022_b,B,977
503580.0,0.1708296043296044,0.4348032989886898,0.1294223954447401,-0.2029001786862486,0.4905382851381175,0.1294224665461565,2.769737009437617,0.1024581767994081,0.16466582076060132,-0.0427534116339483,-0.0894328921508101,0.1846961752874388,-0.045074534208388306,0.03983437785714811,0.24447451389913355,-0.05657499836342099,0.0324222083570693,0.2866469520577953,-0.059161279601981795,0.016570052856524797,0.2323377953973571,-0.0543670674469537,0.08070005306206271,0.2908967210627345,-0.0598774970918928,-0.0333969870469934,0.2127820068777364,-0.052065300295314296,0.13104178462110863,0.24202796981478542,-0.0633657528139976,-0.0831133296320476,0.14974607606656143,-0.054232996917120496,0.15469542444578252,0.1339503203629014,-0.0645038415261117,022_b,B,977
503600.0,0.1724183756811103,0.4366312624207613,0.1294640990081121,-0.2027094762308705,0.4900778965965024,0.1294641772711383,2.769737009437617,0.10026571857175288,0.16800691651976424,-0.04103752629565409,-0.08974180861445899,0.18381200943716963,-0.0447021361389149,0.0416907599356699,0.2423615256202299,-0.05417342583072429,0.032259657178846796,0.28484714954232,-0.05821641197859469,0.019370870853404,0.23101050645165505,-0.05204614085367479,0.07593386529082602,0.2879580251047898,-0.05819165581499719,-0.0277508277269235,0.21307829274567186,-0.04870489838641669,0.12325719348079683,0.2421264778191355,-0.060421936683887,-0.0773205232166489,0.15713336430947195,-0.05062649092109259,0.14714962773367313,0.14095936661819614,-0.061695982975403796,022_b,B,977
503620.0,0.1738604408994592,0.4386573363483408,0.1280962044374919,-0.2022592679677871,0.4899387860390753,0.1280962991531007,2.769737009437617,0.09850042351855769,0.17092810176236012,-0.0394970749336625,-0.09085392061766531,0.18289936962447073,-0.044392180503683196,0.0454267354350012,0.238588188947839,-0.05248089763266539,0.028193511450125386,0.28260533728662285,-0.057385199283676996,0.0249042659684188,0.22794312334953154,-0.05069831719985439,0.06611366594800369,0.28394086594667134,-0.0565493718314128,-0.019270487708702405,0.21141681232407655,-0.0463205606310583,0.11016576925533447,0.24189324619304942,-0.05711604555967009,-0.0700793973576086,0.16379148871302102,-0.0479666190973623,0.13446735550993852,0.14963460635830073,-0.058471361426980895,022_b,B,977
503640.0,0.1752758895288471,0.4406181789391703,0.1263711468905861,-0.2018034424654216,0.4901323424380204,0.1263712657339618,2.769737009437617,0.09630863401249139,0.17362338563186586,-0.037915958340509995,-0.0921963120941428,0.18237371401592184,-0.04426943971142949,0.0501863516852058,0.2336250027825213,-0.051200949276294,0.020870098726801206,0.2797012111509145,-0.0568952847912165,0.03259734298525449,0.2231086554447108,-0.05009676060272439,0.052188814073545614,0.27857513033511694,-0.05525683348891619,-0.008343617954489208,0.20799113688280246,-0.04474666256748709,0.09255078038747111,0.24048296345426778,-0.0539125705935984,-0.06209912237111309,0.16967882762606323,-0.0461993875396841,0.11707006904709011,0.15864161319160153,-0.055312183968150394,022_b,B,977
503660.0,0.1767976904532402,0.4424326987540252,0.125722028215069,-0.2015244572012235,0.4906043973646952,0.1257221745051398,2.769737009437617,0.093226816893662,0.1760432756585779,-0.03606653277957851,-0.0933310663211431,0.1824929399454856,-0.0443220162367563,0.05499135533311711,0.22830286544270684,-0.049896825545614906,0.011132687741810393,0.27586705529021965,-0.05691312380425011,0.04148716116018111,0.21666715019576377,-0.04984978829491861,0.0358196241053616,0.2718929479527919,-0.0545878470467349,0.0041045405091011955,0.2030816500501229,-0.04363645147794891,0.07224500063442499,0.23715165139570066,-0.051394753763875006,-0.05439677267401857,0.17471744328626437,-0.04504737500666012,0.09668527000198338,0.16610710138645818,-0.052828532766208705,022_b,B,977
