time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
366900.0,0.1665735702629329,0.5403074122194123,0.0048591999910591,-0.3694784273355979,0.54056381523147,0.00485937581663,3.079682994724539,0.12520149245372128,0.1460087746958283,-0.0386113380597847,-0.2069119805880922,-0.13365603055785247,-0.0281252755435273,0.1995039137721722,0.2557277556678019,-0.0446474426970173,-0.3528450941863152,-0.040449115417612536,-0.0640787274856767,0.0920378718032116,0.14329035756355757,-0.0409374444595165,-0.21339263975683959,-0.17408272023239824,-0.0712699432618062,0.0599287291015595,0.10738543043800441,-0.033328527320837,-0.1401259132672214,-0.16303733712981378,-0.0674835331473937,0.0354470199556261,0.0906314430046824,-0.033158196260984,-0.0922827321900435,-0.11974668423081813,-0.06748517304738831,022_a,A,969
366920.0,0.1924032368383446,0.5547792203533448,0.0046079593797855,-0.3804465186349774,0.5369910918129763,0.0046081518157146,3.079682994724539,0.1135321184120911,0.149506565019204,-0.0389683330623082,-0.2211772170408666,-0.10581305732165541,-0.0307598118726375,0.18295868371754131,0.2655258021722875,-0.0449227371442217,-0.3449835917584205,0.018174834739958845,-0.06193020577185861,0.08410626254764764,0.14642666492155532,-0.0411171350538753,-0.2202460847174512,-0.13561488993636184,-0.06806096388722391,0.052658334079555336,0.10942626134697764,-0.033433710804167,-0.14516512107869928,-0.1311623061410927,-0.0634224069802975,0.028293139450345006,0.0913306526709694,-0.0329961574432543,-0.09646493998740979,-0.0940896013872155,-0.0631773842728386,022_a,A,969
366940.0,0.2202634759724328,0.5622156168358781,0.0072235380473619,-0.3916379485756079,0.5237775351208123,0.007223743029145,3.079682994724539,0.10504877633535481,0.1497842931662383,-0.039790923928464395,-0.2348539802798571,-0.07030947559703526,-0.0330749680864438,0.169540305028515,0.2725320704479519,-0.045840473633635304,-0.3341889329137831,0.08342498585396263,-0.0590810534957126,0.07847991156897932,0.14600333857002612,-0.041918492129728105,-0.227305831378424,-0.09102661540553286,-0.0642829969761099,0.04737615897875752,0.10870293760858907,-0.0339472638366765,-0.1501955450458598,-0.09391697588992876,-0.0583249242689302,0.023587141179050197,0.08970075372772945,-0.033310659878723003,-0.10049841258232328,-0.06522995634010825,-0.0580438545239508,022_a,A,969
366960.0,0.2474221929053912,0.5622322876506549,0.013979174547266,-0.4011920988727797,0.500975728915561,0.0139793866122495,3.079682994724539,0.1012934154644844,0.14541045776586858,-0.041069150007188096,-0.246515966223193,-0.03351648989566458,-0.0352371709779315,0.16217753915432528,0.27407989767090424,-0.047284562622214,-0.3230295234964001,0.1448561454292423,-0.0568707290696348,0.0766438212690781,0.1406913375725709,-0.0432112107805239,-0.2328669165288105,-0.049745103513638034,-0.061551785899602,0.04542616296197127,0.10411431222896272,-0.0348975358962405,-0.1526945781260451,-0.05965783312062989,-0.0539144799330772,0.02236112003525248,0.08483828082009914,-0.0341559066846781,-0.10213894590982478,-0.03907167484888663,-0.0536840801345997,022_a,A,969
366980.0,0.2719833017729536,0.5553075321724101,0.0261144484549391,-0.4086055506004749,0.4702779167820261,0.0261146621446834,3.079682994724539,0.10333480878156709,0.1358626325663133,-0.042507994093697196,-0.2562466272531086,-0.002833814743586016,-0.037586863034215295,0.1625763107668602,0.2683606880790999,-0.049053770866275,-0.3147745117393713,0.19327798536346807,-0.0561849195705921,0.0796176547294738,0.13024751053633438,-0.0448048027483733,-0.2369940825795642,-0.01980056153341625,-0.0608638882038692,0.04797096822527497,0.09514648030475109,-0.0363397748460912,-0.152518497895517,-0.03564970282507374,-0.0514135882277637,0.025357651750321564,0.07607153567805464,-0.0355449109863797,-0.10109295135508689,-0.020596136863258563,-0.051102407227028704,022_a,A,969
367000.0,0.2927122320691357,0.5424439640022705,0.0436635115392926,-0.4146136801695736,0.4344637434484086,0.0436637223580135,3.079682994724539,0.11110137121249153,0.12174840983282259,-0.04367935651813722,-0.26437475103579744,0.016682927668022707,-0.040069034298778096,0.17061972676265533,0.25495043389873945,-0.0509200609993452,-0.3113314613252755,0.22355552273605972,-0.0568983539402034,0.08727353348222333,0.11561110084156018,-0.046520806191117405,-0.240954149052432,-0.004801179903636932,-0.0619906493445899,0.05512056275719762,0.08214102613655633,-0.0382334755631699,-0.15142770149359802,-0.02502701626624093,-0.0508970255582558,0.03236063763474839,0.06346231219827853,-0.037338330253802704,-0.09896474684938172,-0.012114593936419782,-0.0502303197753651,022_a,A,969
367020.0,0.3087079308304427,0.5247563421188697,0.0644601670552396,-0.4204492945847344,0.3963406386500203,0.0644603711564011,3.079682994724539,0.12290665327204181,0.10477182764565157,-0.04433953798142751,-0.27055481042987095,0.024050394979107548,-0.042069268812002,0.1842386141350852,0.235180748977526,-0.052711413098375,-0.31247071215588745,0.23534931929209257,-0.058162615004192605,0.09784714978279829,0.0986711410941501,-0.048241089616802,-0.24589946880909647,-0.003727642451509361,-0.0638480190364992,0.06528332489348221,0.06649240446304772,-0.0403819510838844,-0.15117967230428817,-0.026361152636965368,-0.051547515399782806,0.041804775919381476,0.04826474379110751,-0.03927372416309301,-0.09768997965365028,-0.013013091412447775,-0.050316602638661605,022_a,A,969
367040.0,0.3193102124006807,0.5031948394491503,0.0840066098942037,-0.4272799393357844,0.3578694465229692,0.0840068029965686,3.079682994724539,0.1358690840791092,0.08757917194440262,-0.0445748155410612,-0.2740699052854486,0.02125820048325222,-0.042945611685350195,0.1999514180371638,0.21229055442102013,-0.05439015080517309,-0.3163164056319817,0.23153893415020543,-0.05922864478052969,0.10848927592417151,0.08208458869781499,-0.049902856056880995,-0.2518172799742765,-0.01310385607747705,-0.0653903435293142,0.07573969999138197,0.05064671401896481,-0.0424815840654973,-0.1520689591017402,-0.03588862763900985,-0.05242219970716559,0.05138966833848241,0.03292274644469817,-0.041091707931817996,-0.097771630011137,-0.020850772095556025,-0.050621283430902594,022_a,A,969
367060.0,0.3243301951361176,0.4787440982020359,0.0972001889137797,-0.4361477098286421,0.320176339995446,0.0972003657768216,3.079682994724539,0.14714854741097477,0.0732891197698442,-0.04466105242088211,-0.2746948662693917,0.010995144746203112,-0.0425570408637874,0.213967508356383,0.1909806083848416,-0.0560410873492699,-0.3202378050794011,0.21589302375688302,-0.0599771358804432,0.11673603102202768,0.06893069602843,-0.0514583579563048,-0.2574060398464653,-0.0293792636771269,-0.0662250671651239,0.08418026269792178,0.037569566554566614,-0.04422978738154441,-0.1530153346603049,-0.05027083596929388,-0.053064624819248896,0.05933919707412999,0.0203532316205286,-0.0426080439285876,-0.0979981966571282,-0.03293830169279621,-0.0508378627729102,022_a,A,969
367080.0,0.3244237663550168,0.4528127025695563,0.1015729288054222,-0.4478345816772942,0.284315305386017,0.1015730842184563,3.079682994724539,0.15492487504502006,0.06454062702552421,-0.044862852870417504,-0.2731020939375348,-0.004537294086556898,-0.04117544950209329,0.22324858655141747,0.17594360334025566,-0.0577437949496645,-0.3219267045937267,0.19196819537634058,-0.060727475693114596,0.12150892857871848,0.06177620627496666,-0.0528477376170516,-0.2608911036927748,-0.04991640285707871,-0.06658795781759369,0.08963311926325396,0.02968114806520966,-0.0454455408746999,-0.1526654781885475,-0.06758715264674803,-0.05357917890899269,0.06499818719517708,0.012805843693069363,-0.0437153118799352,-0.0968334758997895,-0.04731133919832242,-0.05108461433785729,022_a,A,969
