time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1420320.0,0.0908242596530916,-0.30925512026771,0.0850137018095897,-0.388738096834116,0.921307885653614,0.0850138666764677,2.658673094300656,0.2585649036618649,0.006204174050384759,-0.0318825709146479,-0.2370435080171718,0.004509388443294515,-0.009305940432836002,0.33662370255188195,-0.009305575293560575,-0.0576561281749058,-0.2850355288720372,-0.09427153726102416,-0.010400607483928598,0.2857346786854514,-0.07469961790210944,-0.060697344162460094,-0.2655883222276345,-0.1358815457649905,-0.006302188108129991,0.14937958720913846,-0.029146023210667837,-0.0472752988091665,-0.2232815925553314,-0.16218009618671086,-0.006195345091203494,0.11386267404933287,-0.027883095925928192,-0.050123491707359996,-0.1661562963737956,-0.1812019130487732,-0.004427753613467797,011_b,B,330
1420340.0,0.0910426477440885,-0.3107951262676076,0.0788624645735442,-0.3780496060995651,0.9193959889548584,0.078862625933175,2.658673094300656,0.2577613399775992,-0.017116224276688463,-0.0313905850496995,-0.2362275858396753,0.0034249976994268905,-0.009309845127519104,0.3379026433042828,-0.040729853963106355,-0.0571434325243277,-0.2835554135654238,-0.0927173247975297,-0.009705403013239508,0.28243240415643384,-0.102392453660332,-0.0601723245832913,-0.2643945192118309,-0.1332720182729994,-0.005224877576119599,0.14837343905869813,-0.04381213453012789,-0.0470376009326981,-0.2225629939927375,-0.16048602691130442,-0.0052614519285393985,0.11215042494362054,-0.0395546172215161,-0.0498859570008099,-0.1641587179799984,-0.18024230013400683,-0.003582055998697306,011_b,B,330
1420360.0,0.0915151781663783,-0.3119678790904157,0.0748953901780821,-0.3648363862020707,0.9125269950196484,0.0748955547120158,2.658673094300656,0.25497344617277784,-0.04556031410883732,-0.030770138248976196,-0.23587207785938571,0.0019646466462099887,-0.008981964160349992,0.3362129447290859,-0.0779632837623081,-0.0563511023316063,-0.28294152641267434,-0.09182364705513141,-0.00852426674481159,0.2755925470741082,-0.13526066887104227,-0.059299632906496896,-0.2639526872601179,-0.1311322119243723,-0.003758401580913298,0.1454932172394687,-0.060842837956258444,-0.0464349335392981,-0.2226763570944055,-0.15875843622246233,-0.0039049965208539927,0.10843028723456871,-0.054013833377573484,-0.0491787400203991,-0.1632342654826876,-0.17903765868025845,-0.0022097316160090003,011_b,B,330
1420380.0,0.092041474497398,-0.3126230038574573,0.0748619339619018,-0.3489621398906928,0.9006694291433767,0.0748621063680511,2.658673094300656,0.2483644729417532,-0.07669000349060273,-0.0299528302501154,-0.2357518446685725,0.00011924414080777268,-0.008401804835432194,0.3302650536572287,-0.11940349547315698,-0.0553593301531716,-0.28287747567605026,-0.091470997338917,-0.007114661586582499,0.2640523701701716,-0.17162792736707522,-0.0582274979226488,-0.26395487218223646,-0.1295431078060818,-0.002143205043498894,0.140494382344691,-0.07971450805218006,-0.0455350603144782,-0.2233974729059925,-0.1571717885712865,-0.002340331524854994,0.1025220968314492,-0.07068332221134643,-0.048058633956156505,-0.16313021813335848,-0.17767858119112484,-0.0004979197512960942,011_b,B,330
1420400.0,0.0924383573471393,-0.3126669734430236,0.0797023865764359,-0.3304392806263507,0.8834282822717726,0.0797025697753442,2.658673094300656,0.236554386403841,-0.10790656606185023,-0.028810015124027706,-0.23561377464953748,-0.001868434637752936,-0.007767783365044897,0.3185684425412485,-0.1630061108955999,-0.054135145101993305,-0.2830051491974074,-0.09145731209045632,-0.005969053177668798,0.24680376415911648,-0.209361595699454,-0.05694243482561791,-0.2641297464648988,-0.12859512388198274,-0.0008647239758392961,0.1327971853575072,-0.09940413158989692,-0.04421413052799471,-0.2243455020005744,-0.1558882781927613,-0.0010431474920041955,0.09398730554048498,-0.08844171978550908,-0.04638036214406951,-0.16314555310898232,-0.1763321717734847,0.0010465541870072065,011_b,B,330
1420420.0,0.092674951346608,-0.3121919729195219,0.0896823009912161,-0.3095362413692958,0.8603193903529048,0.0896824972927684,2.658673094300656,0.2190782730682201,-0.137536484505972,-0.02733250731555291,-0.2353763134796133,-0.0036206900883581916,-0.007255104839727508,0.3001749245317641,-0.20611290232965784,-0.05261085937884401,-0.2831164447568836,-0.0915741354861544,-0.005415840925192997,0.2235214537492941,-0.24616229989003424,-0.05536137840049081,-0.2642922737968456,-0.12824430413931243,-0.0002631588855790956,0.1216900409828929,-0.11839220953620855,-0.0422516963918711,-0.2252383213157721,-0.15497251143270319,-0.0003825464809495971,0.08234070827103632,-0.1057349567691096,-0.043927445629353606,-0.1628080336677422,-0.1751857987410559,0.0019750008503660044,011_b,B,330
1420440.0,0.0928721003051309,-0.3114241502055639,0.103587485106217,-0.2869492294066837,0.8315114080854773,0.103587695622285,2.658673094300656,0.1966083844113883,-0.1649436347573583,-0.02578561673424759,-0.2350774950149927,-0.004839318137887572,-0.006962569584325104,0.2755842175734951,-0.24597125294075273,-0.050896871946608496,-0.28312605794174783,-0.09165792500930386,-0.005434311346849005,0.1948373469397846,-0.27961834851724676,-0.0535570120259326,-0.2643768722029942,-0.12826923418101321,-0.0003227433162935056,0.10694830819510731,-0.1350674988931635,-0.039680722861647796,-0.2260185200047201,-0.1543680408996328,-0.00038531902605400126,0.06754512038113983,-0.12086892707801256,-0.04078729928757989,-0.1622547434939809,-0.17438541842710187,0.0021837945740558057,011_b,B,330
1420460.0,0.0931978995393518,-0.3105673157794872,0.1184291892422626,-0.2639241499064771,0.7985308549141457,0.1184294113722056,2.658673094300656,0.1708299737311793,-0.18979548838513582,-0.024619877613957897,-0.2347178581252617,-0.005455829272582591,-0.006914776785372306,0.2469670879126602,-0.2804849750989371,-0.049368069588983404,-0.2829819551670556,-0.09163881932981477,-0.005759868491819697,0.16240427148924003,-0.30727474609512795,-0.051848846460484196,-0.264416536257863,-0.12840914371777817,-0.0007507407649686021,0.0893297613195721,-0.14832249339908876,-0.037010593163865194,-0.226755422891518,-0.1539736225577002,-0.0007770670577885025,0.05034657881174262,-0.13243337237020825,-0.0375621069082933,-0.1619293051021261,-0.173982789845184,0.0019230896450461998,011_b,B,330
1420480.0,0.0937677192834236,-0.309743802761504,0.1307897077339357,-0.2421621404659377,0.7641757137745973,0.1307899339692986,2.658673094300656,0.1441993663785257,-0.21128656824446623,-0.024114490543512113,-0.23424639752943882,-0.005637947267406407,-0.007041142476415296,0.2175053904001013,-0.30846278901203394,-0.04840813487786691,-0.282661890543044,-0.091551346669696,-0.0060779933586977,0.12884337656595368,-0.32725240143720846,-0.050574258038411105,-0.2644346786543169,-0.1285048776020945,-0.001177794823114503,0.0705640298540646,-0.1579466002571368,-0.03492603920618412,-0.2274859682957,-0.1537044882351033,-0.001180437813005808,0.03227544638363841,-0.1397963931613284,-0.035030850226943216,-0.1620705783265211,-0.1738953446081331,0.0015987733852937946,011_b,B,330
1420500.0,0.0946128330471939,-0.3090498373689003,0.1387003851868965,-0.2234112884831572,0.7315655719459819,0.1387006059464331,2.658673094300656,0.1195754039556947,-0.22810801732328723,-0.024097872941962806,-0.233679828703243,-0.005692364270091288,-0.007180969877263799,0.19051313258383198,-0.3293841337833363,-0.04801855550387861,-0.28222558882473237,-0.09149695198171548,-0.006157419536786696,0.0973660908970686,-0.3392371356107726,-0.049752227316891606,-0.2643818027780957,-0.12852374376364578,-0.0013298840212085938,0.052838070783932684,-0.1644525978386422,-0.0336900204034947,-0.228153394108926,-0.15351056277009972,-0.0013209321188250023,0.015286799917841098,-0.14336248627093107,-0.0335231360410078,-0.1625496662898357,-0.17394269313587518,0.0015177153148109856,011_b,B,330
