time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
430480.0,0.2003674865777793,-0.1688126616433078,0.0719187003358098,-0.2888922264276559,-0.1826047093380125,0.0719186306667012,2.614714620266611,0.2055371505732464,-0.07913653665360479,-0.022061724823878005,-0.2080765716953748,-0.0821339499621426,-0.026337672297210298,0.20675035062361818,-0.1777564400475584,-0.03878808469915591,-0.21676081520886742,-0.1852355460503504,-0.0503176652534409,0.17528943770894248,-0.2590494371683518,-0.035717231667345105,-0.1967181193682106,-0.23551328223144322,-0.0488215209068959,0.1557137279132298,-0.264144521810207,-0.0364220695608319,-0.1616518735315301,-0.24797325838439568,-0.045470770719531595,0.12850082730658888,-0.23832544450680707,-0.028875320794080804,-0.10957957988159271,-0.23754355984489547,-0.0411857277146688,019_a,A,831
430500.0,0.2053130230089988,-0.1628699054417315,0.0718631074775682,-0.3053063401484416,-0.1806896893273948,0.0718630627856178,2.614714620266611,0.1998236533525374,-0.0900259846858891,-0.021663234380293397,-0.20544343202752152,-0.09487616532249452,-0.022030466953702504,0.1908400692950739,-0.1873813948839245,-0.0380197517694996,-0.21769597470406601,-0.1989960002882398,-0.0466005081940109,0.156022450998753,-0.26788232979944837,-0.035145547334708,-0.1884697267166433,-0.2479996638678634,-0.046806361450524706,0.1369429269198707,-0.2714250979289581,-0.0360865968294456,-0.15120800387234662,-0.2598910200724598,-0.045177567596931506,0.1121002393257785,-0.24436958810152729,-0.0285736694745701,-0.09048231382222131,-0.2486603623106722,-0.042331624565539204,019_a,A,831
430520.0,0.2100188600134068,-0.156920120508299,0.0715607490946237,-0.3247435397851114,-0.1772910218396393,0.0715607330751275,2.614714620266611,0.190479156527095,-0.10293227506734359,-0.0212256924748494,-0.1996163745116877,-0.11095277658070679,-0.017594403815754008,0.1684993554389078,-0.19894270521539292,-0.037334020229469106,-0.2132793668032166,-0.21541698373855866,-0.042652536645026703,0.130422358030415,-0.2768779802031051,-0.034626662159135006,-0.1753053773426762,-0.2613984714156501,-0.044593499225547506,0.1125483966932094,-0.2783489997488577,-0.0359176767974834,-0.1366967019493966,-0.2717061373999428,-0.0447642011797687,0.09083048525892878,-0.24984217993834118,-0.0286348597691487,-0.06772240833613172,-0.2585935572012688,-0.043335576647576105,019_a,A,831
430540.0,0.2144750789780197,-0.152548878645147,0.0713873623579033,-0.3468966170767641,-0.1721552313649421,0.0713873728778557,2.614714620266611,0.1771920754493206,-0.11717759085793489,-0.021042207810770396,-0.1908945005511905,-0.12902780710416412,-0.0136181702282323,0.14014455710621002,-0.21182989341885433,-0.036960709340086495,-0.203119305292602,-0.2334494110553446,-0.03904546744791,0.09888228930505882,-0.2849139985998561,-0.03441528497125079,-0.1580194119835821,-0.2748759653942367,-0.0425212305473482,0.08261155808538273,-0.2842712270668417,-0.036043440364938395,-0.1191030399129936,-0.2827902574940135,-0.0443486446125265,0.06487273150882011,-0.2542932951366224,-0.029092184522627698,-0.043702972124132516,-0.2665076489408511,-0.0441150291668913,019_a,A,831
430560.0,0.2187415426293605,-0.1512607018551268,0.0719162861515488,-0.371511011217191,-0.1650498750530022,0.0719163164433582,2.614714620266611,0.1601266332380224,-0.131918339980965,-0.021422351667476407,-0.18012284693899377,-0.1472784509146739,-0.010378076883549296,0.10682782741126101,-0.2249493056238193,-0.0371403394828345,-0.18831410241650598,-0.2516006098388959,-0.0360273461989774,0.0624620155836324,-0.29095223633182965,-0.0347377473651115,-0.13789853887335,-0.2875998875047745,-0.0406573350685115,0.0478670679006411,-0.2885382042982668,-0.03655342816692431,-0.099274877381289,-0.2927060503062167,-0.04379025200957559,0.03498069486364441,-0.25737604073714515,-0.029881056703331604,-0.020211251386666296,-0.2721166188499502,-0.04443944854320869,019_a,A,831
430580.0,0.2228575074875461,-0.1543137120165594,0.0736730563772644,-0.3983316941786299,-0.1558290836442055,0.0736730969369802,2.614714620266611,0.13976406741210612,-0.1463926587674778,-0.022476726087714095,-0.168268332181341,-0.16392379450408257,-0.007881276584881497,0.06995034710454462,-0.2370882777009624,-0.03795340877795939,-0.1709180859375922,-0.2682926910283005,-0.033510821862793604,0.02256589494308009,-0.2942397803587642,-0.0356048447649575,-0.11642240007749059,-0.29880354180329327,-0.0388473734478217,0.009526865190920109,-0.2903886484962517,-0.03737163594490359,-0.0778894458757533,-0.3011187293107746,-0.0428271855408422,0.0021758811457144867,-0.2586424028278825,-0.030833657042721195,0.001957465754085813,-0.2755523877194417,-0.0440471285686837,019_a,A,831
430600.0,0.2269464685014332,-0.1625701733863946,0.0767251488209069,-0.4271372576674616,-0.1444730560378964,0.0767251891518604,2.614714620266611,0.11676903012467899,-0.1599036080102269,-0.0240985266223388,-0.15615749229670922,-0.17761621667678082,-0.006058663534566008,0.031127849347671988,-0.24723724591537438,-0.0392201390693666,-0.1531803531568169,-0.2822744981959263,-0.031333364751918606,-0.019232891096168603,-0.2942659126524227,-0.036754417990534,-0.09511771923745171,-0.3079446547060106,-0.0369928617597021,-0.030843067844141425,-0.2889875457892188,-0.0382102347558852,-0.05569277619863222,-0.3077403167182856,-0.04138893350112761,-0.032376400635712344,-0.2575204292638582,-0.0316704677076759,0.022718391249653497,-0.2770744223314193,-0.042907788326301405,019_a,A,831
430620.0,0.2313223159353161,-0.1763778882537883,0.0804223277567717,-0.4578337981035589,-0.1310902126727733,0.0804223579741313,2.614714620266611,0.09195393072304292,-0.17172912239649943,-0.026139963275606207,-0.1443787694965132,-0.1876408108596066,-0.004851791247126799,-0.007916632463611628,-0.25469824927565843,-0.040654021534951505,-0.1368250430831653,-0.2929291036586368,-0.0294672106032162,-0.06123737670834989,-0.2907392869431715,-0.0378668514047584,-0.07533183204533961,-0.3148957115541235,-0.035215490074794506,-0.07143200811240774,-0.2837346489825727,-0.0387589789789248,-0.03348598575616779,-0.3123772961566389,-0.0397245395109609,-0.06737669456421408,-0.25353523147439216,-0.0321196359341152,0.04229793778897001,-0.2768720395635298,-0.041334900788594406,019_a,A,831
430640.0,0.2364392136609569,-0.1955371169227298,0.0836714774203492,-0.4904275226031104,-0.115838815353068,0.0836714898338903,2.614714620266611,0.06620354326392991,-0.18120462209776772,-0.028489286164328907,-0.133193255902538,-0.19398400672455773,-0.004130044198864993,-0.04567095363405271,-0.2590276708216144,-0.04208122037434991,-0.1225936393384978,-0.3003562707386615,-0.027960409971323395,-0.10181279873595628,-0.2837046190172865,-0.038803023125754,-0.05785356998720961,-0.32001095073003194,-0.033723522653071394,-0.11049388690520345,-0.2746303885502961,-0.03890980216174201,-0.011905316824852519,-0.3149719667206985,-0.03820360379076959,-0.10153960694696296,-0.24652948325082452,-0.032075934364478705,0.0609511160695165,-0.2750008905289736,-0.039787821741506794,019_a,A,831
430660.0,0.2427954326902113,-0.2194395221834608,0.0855762310968869,-0.5248322919850297,-0.0988216525099343,0.0855762213137202,2.614714620266611,0.04025788648455536,-0.18792062826421302,-0.0309205956799965,-0.12251083880526852,-0.197156515175486,-0.0036194478006208036,-0.08129183092919157,-0.2598955713233486,-0.0434036682655925,-0.11028711777224562,-0.3051569149546723,-0.0267572828659429,-0.13976833884381767,-0.2735433067102851,-0.03954917688081459,-0.04268026108273262,-0.3239117254313029,-0.0325785093063314,-0.1467789624058642,-0.2622964285677501,-0.0387251766422244,0.008624605621635084,-0.315507578470482,-0.037023118146042706,-0.1338281691094697,-0.23669748369522758,-0.0315872381324024,0.07868787284161227,-0.271330818109707,-0.038546303728884304,019_a,A,831
430680.0,0.250908718141398,-0.2473547804989042,0.0859053927675867,-0.5607206780934975,-0.0800868872123756,0.0859053599452335,2.614714620266611,0.01450801922279743,-0.19179596090952167,-0.0330117462876148,-0.11199444563329147,-0.19770034611302162,-0.0030313800838805,-0.11479899378953617,-0.25691509865358336,-0.0444095107112894,-0.09925337996816538,-0.3079823481529736,-0.025695156353543698,-0.1746131251163897,-0.26064579794916837,-0.0400062339717899,-0.029178125777579084,-0.32700828625806416,-0.0316604043766277,-0.17971625214765297,-0.2475318986696134,-0.0382361003488613,0.02777491007667504,-0.31383371378809605,-0.0361271045770113,-0.16352272897479836,-0.22444288055915607,-0.030694256785545306,0.0951002465186635,-0.26546594666351725,-0.0375700067522244,019_a,A,831
430700.0,0.2613041840340828,-0.2786017301465235,0.0852742257642038,-0.5975868629744678,-0.0597813309226196,0.0852741724520835,2.614714620266611,-0.01097945254153665,-0.19295029752764198,-0.034392673557492204,-0.10116216947037929,-0.1957692629002361,-0.0023243721356140112,-0.1467685045114574,-0.24955182449965746,-0.04480733917382591,-0.0888859266491239,-0.30914232538497816,-0.024708296547828704,-0.20644737603073082,-0.2449809955261279,-0.039982914626389206,-0.016500069234000686,-0.32909728117646436,-0.030847685356533906,-0.20924822927161046,-0.23073911725886798,-0.037369193219377705,0.0453063589459512,-0.309609271103851,-0.035369717150139306,-0.1901838672556535,-0.21011255188682187,-0.029342782000447702,0.109543843400147,-0.25679511517398496,-0.03664224390070021,019_a,A,831
430720.0,0.2744359503887218,-0.3123651977905017,0.085233352112543,-0.6349352618566593,-0.0383130809938412,0.085233283930176,2.614714620266611,-0.03622842372019652,-0.191532411701687,-0.0350536071983844,-0.08957098417379653,-0.19128223485303503,-0.0018116020681686051,-0.17773262755176644,-0.23723923307023978,-0.0444762539315874,-0.07878391425745693,-0.3085909778673673,-0.0239656248171244,-0.23559505951133153,-0.22601087045384818,-0.0393925690658759,-0.0039554629456649,-0.3294244916302445,-0.030166762854894398,-0.23559054255834078,-0.2116803583061055,-0.0360646103104389,0.061161952500776884,-0.30245096860397386,-0.0346881796694124,-0.21373399269362692,-0.1937199851293494,-0.027474581182838798,0.12157331447583758,-0.24478209849273252,-0.0355983075230522,019_a,A,831
430740.0,0.2905946507285613,-0.3473181278407442,0.0880727593207992,-0.672413128222452,-0.0163276440200783,0.0880726840020195,2.614714620266611,-0.06113419470352954,-0.1876556331828481,-0.03528283417971089,-0.07738635399573748,-0.1845035259801318,-0.001892837869843192,-0.20769689972758565,-0.21967771564230248,-0.043554011445561494,-0.06870590915788219,-0.30623296329866895,-0.023687091436793095,-0.2621863483688792,-0.2030943884519927,-0.038333410983928895,0.008794116526741336,-0.3271620924952892,-0.02969956065233819,-0.2590382684194992,-0.1897305446195155,-0.03437443000210649,0.0754266252364944,-0.2921544743109679,-0.03406692562801349,-0.23449627037538634,-0.1748860432493367,-0.0251678436452501,0.13117148535357492,-0.2293145781684594,-0.03436889533421839,019_a,A,831
430760.0,0.3098562320640137,-0.3814830695955442,0.0959922224723836,-0.7098479568483292,0.0055298992891499,0.0959921483393154,2.614714620266611,-0.08539616027109631,-0.1814495819190024,-0.03530430835315029,-0.06586987489034099,-0.17634936746921342,-0.002567585855194107,-0.23601693127088097,-0.1971133883506696,-0.042226091987884094,-0.058603546648705096,-0.3021356662508024,-0.02372563433311571,-0.2858407655293016,-0.1760649977982633,-0.036919818062983396,0.021653880833476913,-0.32183659376545487,-0.029290618160691506,-0.27967860941725675,-0.16441328389515011,-0.0323845889473193,0.0881094965924949,-0.27878963841550825,-0.0333247562044969,-0.2528522277341836,-0.1531270378328064,-0.022619967397068494,0.1385304144347405,-0.2108068624281066,-0.032804317758058005,019_a,A,831
430780.0,0.3319876286585455,-0.4125727562701946,0.1098813939114029,-0.7472694668542346,0.0268864455720587,0.1098813287076675,2.614714620266611,-0.10852745095167049,-0.1731469883715112,-0.0350758885794788,-0.05669077565877728,-0.16796391895509638,-0.0031805475686391,-0.2615910331085547,-0.17040668486833688,-0.04052950695380929,-0.04871045640587629,-0.2963896971500724,-0.0232929522584783,-0.3056372005685257,-0.1455521067523228,-0.0351181211921692,0.03413094057301114,-0.31338685795725413,-0.028314832577627402,-0.29707704139531654,-0.1358903884001571,-0.030085047192260392,0.09897514138659125,-0.2626323063975167,-0.03197321816088111,-0.2686812407988701,-0.1283311558015537,-0.019979720650434296,0.14367377337597703,-0.1899978495622699,-0.030518054163761507,019_a,A,831
430800.0,0.3562571804387996,-0.4386545467770242,0.1285778565835309,-0.7849129526824566,0.0477337494411274,0.1285778069910721,2.614714620266611,-0.1298707433702212,-0.1631053613294348,-0.03444983004526041,-0.0502663166634601,-0.15991315390966143,-0.0026583916648008077,-0.2831854009895213,-0.1408765409089152,-0.038458185357264,-0.03949050340505683,-0.28885244605700144,-0.021142363910409204,-0.32047652853163877,-0.11286961435576609,-0.0328483516283849,0.04554494112648577,-0.3019636872024267,-0.025779997259383014,-0.31029779705027527,-0.1051141780406685,-0.027417179146338302,0.10762108696684797,-0.2440595785960129,-0.029352514587597606,-0.28117765108334714,-0.1010405436907728,-0.017267928107185998,0.14637484422512126,-0.1676701109566423,-0.026983892927507205,019_a,A,831
430820.0,0.381377702402268,-0.4586906533793458,0.1493349258129536,-0.8230511488848498,0.0682862558300418,0.1493348969795396,2.614714620266611,-0.14871819723735302,-0.1517281605152444,-0.03344670065055061,-0.04512201025439089,-0.15188898136405937,-9.637881987520358e-05,-0.2997904860059333,-0.11003748037412231,-0.036209450570717006,-0.031466419847773486,-0.27920806690930355,-0.0162298048589839,-0.32961911932351873,-0.079614928319378,-0.030226907029080513,0.055298692602006316,-0.28781550197269823,-0.0208549709097679,-0.31839607115136137,-0.07353717041648081,-0.024470770366448208,0.11370733989272552,-0.22355618574993885,-0.0250398338298891,-0.28929394756463744,-0.0723230850332862,-0.014501520911700816,0.14642777631639192,-0.14456442086266197,-0.021912687450584806,019_a,A,831
430840.0,0.4058144939236605,-0.4725412455129567,0.1693056479105555,-0.8616375032593042,0.0887220832706459,0.169305642874364,2.614714620266611,-0.16459504717402562,-0.1393834830744873,-0.032339131803383214,-0.039306685164824606,-0.14337861319921835,0.004614794759075613,-0.3109683187166137,-0.079355849804067,-0.0341933577435401,-0.02503664463057237,-0.2674578793992591,-0.008553060498648707,-0.33301873367566914,-0.0472719907127613,-0.0275983314300344,0.06302205450952292,-0.2714631750577388,-0.013605423934411692,-0.321023571380435,-0.0426277232108115,-0.021539931471556,0.11713019588154544,-0.2018157877216296,-0.019317051633218202,-0.29241114285089664,-0.0434491539799684,-0.011800477065225412,0.14398450952866587,-0.12153981301716282,-0.015695511073804402,019_a,A,831
430860.0,0.4282712125989493,-0.4804820730544543,0.186882081636643,-0.9000740376270708,0.1089614565659766,0.1868821014008586,2.614714620266611,-0.17749575693812591,-0.1264214088374552,-0.03148628843472759,-0.03223889745427677,-0.1345771543340138,0.010501677899910605,-0.3170258408928941,-0.0501049311888069,-0.03273627480439689,-0.020200328006051316,-0.25441349303732613,0.0004809198995076036,-0.33130406336997376,-0.01702835350036659,-0.02527253137440369,0.068639738418807,-0.25395651165774563,-0.005337076880774783,-0.31867067035331575,-0.0135933062812061,-0.018907890284523998,0.11812893987622297,-0.1797301317412146,-0.013288325180604493,-0.2907074575888735,-0.0157102896888395,-0.00927789066880308,0.139743380786028,-0.09972886923799523,-0.00947470796408409,019_a,A,831
430880.0,0.4479803115714295,-0.482758186650869,0.2018392203934272,-0.937392855132404,0.1285793237156249,0.201839264767224,2.614714620266611,-0.18780019605716447,-0.11324873401991399,-0.031067367083533692,-0.024973711695283396,-0.12639252332198048,0.015921026726657794,-0.31883806834833606,-0.023320088360097385,-0.031789638980559004,-0.016245536207710853,-0.24159526782438023,0.0087459983487721,-0.3255305814612488,0.010213315297872116,-0.023251860353079107,0.07246748475233789,-0.236757052806702,0.002037845330671806,-0.3124300521745482,0.012610105839860303,-0.01658995032612609,0.11736500668277794,-0.15817601216534838,-0.008302759885960104,-0.28505353228411034,0.0096262796395781,-0.0068584970549168955,0.13488200034745212,-0.08040090869202077,-0.004523385355567899,019_a,A,831
430900.0,0.4647191413667673,-0.4796821021199933,0.2144694250696903,-0.9726996098000398,0.1468889434082443,0.2144694933890029,2.614714620266611,-0.19591117045444806,-0.10036887437645439,-0.0309554957223854,-0.01908654839231616,-0.11954800666463017,0.019536440621171408,-0.31743416401069413,0.00021078089483791973,-0.030952793762695302,-0.011833473012579587,-0.23034090731750734,0.014755564454994596,-0.3168632456129963,0.03379961216147431,-0.021236835584599795,0.07520831239672254,-0.2210781567080664,0.007283009421894193,-0.30351984789923736,0.0352399762988134,-0.014311802068888685,0.11585227897078065,-0.13787970305785624,-0.005011647342921005,-0.27658301969197363,0.031453923007870116,-0.004264248006389804,0.13065721327401414,-0.06450485545575901,-0.0013528220942441993,019_a,A,831
430920.0,0.4786979973853194,-0.4722496277202459,0.2248115951204395,-1.0054426009133597,0.1631300548123078,0.2248116860429002,2.614714620266611,-0.201978476066893,-0.0883607905367623,-0.030875206649567583,-0.015780249048523265,-0.11402165680039111,0.0210439042497772,-0.3137158749414908,0.019985124818815786,-0.02980132397588839,-0.005750819447587985,-0.2207019434529749,0.0183873325782396,-0.30632956047279936,0.05338640321897409,-0.018900218124040302,0.07769190028693862,-0.2071515482248354,0.010503071203164516,-0.2929176995118574,0.05387627249121649,-0.011732949609528698,0.11465382687300463,-0.11959663943860743,-0.0030119142226799067,-0.2662833757386154,0.0491056754629815,-0.001178738847987304,0.12785714345828147,-0.0521647021107885,0.0005179797665139929,019_a,A,831
430940.0,0.4904036000596916,-0.4625558489461143,0.23262944484647,-1.0353008269162634,0.1766414067150199,0.2326295550731208,2.614714620266611,-0.20597447404695135,-0.0778275344659301,-0.030665287663461105,-0.01582513348950937,-0.10948896182075446,0.02099126427400841,-0.30849217643941973,0.0358176755051105,-0.028211350755323106,0.0021185696372568175,-0.2112292931281679,0.020318145853742725,-0.2947710337798979,0.06898702953444899,-0.016160952587975508,0.08042728310794484,-0.1942070986388736,0.012508892071957795,-0.28135204150737136,0.0685440107893629,-0.008710663258199691,0.11445749577708847,-0.10432894008345267,-0.0014830550043158919,-0.2549633291663935,0.0625647796179565,0.0025340024075055922,0.1265223269832268,-0.04260438417669837,0.001878190646768696,019_a,A,831
430960.0,0.5004201208966906,-0.4532592152383106,0.2378352210918202,-1.061898643950666,0.1869665961951083,0.2378353437646652,2.614714620266611,-0.2079809968669184,-0.06932840427419991,-0.03032840428272629,-0.019487306578563013,-0.10587140008852947,0.01996288006190461,-0.3026134034475596,0.04779541255462069,-0.0263850988650009,0.010453026508534302,-0.2001884783662451,0.0209944285726944,-0.2829984321371857,0.08082470970810829,-0.013219114966477485,0.08321993560792151,-0.18139021243242937,0.01374504703601287,-0.26958187859249483,0.07960303020253967,-0.0054021225315354915,0.11521487082475645,-0.09307335863794908,-7.135131429589214e-05,-0.2435307579909738,0.0723530729116087,0.006680711217974117,0.12610463677364137,-0.03480305161585079,0.003007782558587385,019_a,A,831
430980.0,0.5092588918257416,-0.4463707019498504,0.2408147614195989,-1.0846775013537335,0.1939023713574563,0.2408148861066031,2.614714620266611,-0.2083543368460934,-0.0632633195073633,-0.029878295899806395,-0.025776012161662587,-0.10305191885487552,0.018076295777198603,-0.2969214149014876,0.05619348294673787,-0.024635157237645505,0.017233052098788892,-0.18713494729956714,0.0203266691872086,-0.2719481173792997,0.08911838207272949,-0.01039489123631629,0.08517532025862173,-0.16879102775690225,0.014028851310621704,-0.2585668468246902,0.087429426123671,-0.002161129602414491,0.11608331795181537,-0.08620703664760265,0.0009243601630719023,-0.2330473132969053,0.0791194050864461,0.010774657965354512,0.12582853727881016,-0.028429790677066524,0.0035411592680908988,019_a,A,831
431000.0,0.5171850322864284,-0.4425537736252634,0.2423890487442828,-1.1030532701401388,0.1974913388581944,0.2423891646574187,2.614714620266611,-0.20760876131532235,-0.0596979855294443,-0.029292878270275102,-0.031856488629541435,-0.10046253776875513,0.01535669752414609,-0.2920112981000762,0.061447542441014,-0.023204006267709798,0.021141453396677168,-0.17322001430997647,0.01824987619637608,-0.2625643412795309,0.09413669822698742,-0.007959625605875098,0.08522463296415406,-0.15745278798615958,0.013150973865883875,-0.24919853107812706,0.0922555156096361,0.0006811639885536958,0.11585384561874679,-0.08321193731509302,0.0010872044092694044,-0.22426908414004187,0.0833083249317724,0.014304735975648492,0.12503580203212694,-0.024081218407172145,0.003010114406681502,019_a,A,831
431020.0,0.5240615329292606,-0.4414246669852428,0.2434210496231519,-1.1166769163216632,0.1979631781024597,0.2434211506935197,2.614714620266611,-0.2061855603602416,-0.058217917088283,-0.02865296940355619,-0.034156066449234024,-0.09773796379516414,0.012337402070884823,-0.2880562448041648,0.0641818502649115,-0.022230543315613693,0.022396273571667846,-0.1603005762888033,0.015241219951722923,-0.2554490139839318,0.09647077938969198,-0.0060677566423452955,0.08282440521126755,-0.14849452569103422,0.01135567451821859,-0.2418486556537267,0.09440808513586249,0.0029761099157972204,0.11365835407583336,-0.08314653498053343,0.00037830517324941026,-0.2172019366584279,0.08524718534103329,0.017038203246758338,0.12347969213262888,-0.022644276273156516,0.0014095716501539013,019_a,A,831
431040.0,0.529362163391178,-0.4421524423704848,0.2443896145352286,-1.1255066679353214,0.1956340363382354,0.2443897022509417,2.614714620266611,-0.2043989159580888,-0.0579571715394443,-0.02819920145420679,-0.03102622355365464,-0.09584791941967286,0.009882099242971426,-0.2849126759906464,0.06520541848116612,-0.0217573782661655,0.02215303125526802,-0.15035451536917366,0.012113242902374505,-0.2506912384980047,0.0970828955865452,-0.004792648812704192,0.07816796827690731,-0.1424595178063166,0.009147893551751135,-0.23637091288275536,0.09463331124875962,0.004709160218964392,0.1093142241284607,-0.08535172334065733,-0.0008794915601937903,-0.21140761632035066,0.0854717938370177,0.01902850572128728,0.12143016773303594,-0.0247006619799221,-0.0007254504013525787,019_a,A,831
431060.0,0.5324469354826983,-0.443754232244463,0.2453231604434864,-1.1296339240198467,0.1907512281998591,0.2453232417257348,2.614714620266611,-0.20258250842734404,-0.057845288384407806,-0.028162836926363094,-0.024435059534901882,-0.0968625486174699,0.008492705532422817,-0.28242296550602775,0.06539668400128582,-0.021725544929733692,0.02114775120606338,-0.1455955011541139,0.00950650771136552,-0.24811517548248507,0.09694254955367779,-0.0042179870595653035,0.07181054210590743,-0.13953912595529694,0.006942740086379684,-0.2326672981668294,0.09399069990037082,0.005793877634532624,0.1030920343288505,-0.089823089613839,-0.0022164597109761985,-0.2068870183034437,0.08479209669067991,0.020297446198626196,0.11934989617891079,-0.03063027117227124,-0.0025941202105717043,019_a,A,831
