time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
459580.0,0.1137831522493257,0.8880649004456558,0.0870056779980601,-0.3191805473849069,0.8957281740490257,0.0870057320974896,3.1926129827884817,0.004146028214751518,0.1776108106023664,-0.007266189134548504,0.1418390405511786,0.1561469644109199,-0.012417217652921295,-0.10786371174066128,0.260418432081178,-0.0151007226314991,0.27477790066136354,0.20940377970408686,-0.021814830537554494,-0.15411928529290397,0.2725997962712512,-0.014745389983455398,0.31532918371971563,0.19880351050153644,-0.025592978041657097,-0.17561161620661947,0.24498093582530522,-0.0200032503591812,0.29136344407849135,0.16003905030200838,-0.033825562741764896,-0.19729864440814476,0.18587795109715866,-0.0192362563923862,0.2551900178718375,0.09552345685685226,-0.036772976363816996,018_a,A,689
459600.0,0.1190603219920281,0.8858308749114858,0.0841501948576408,-0.326302045416686,0.8940487275204101,0.0841502493172739,3.1926129827884817,0.006006115709649595,0.17748965988898835,-0.0069359482074873025,0.1417046153028696,0.15511429260080178,-0.012265354638085507,-0.10600208879830808,0.2591701261224657,-0.014318783391389603,0.2753982450059631,0.2083097628568913,-0.021561599014650504,-0.1536383216927587,0.27046206710173526,-0.013941045132103591,0.3155777913401272,0.19700283770330707,-0.024955261126022102,-0.17497258508380992,0.24302586347097077,-0.019017184586647598,0.2924631180376282,0.15733972805835528,-0.033113551287228704,-0.1963034256426101,0.18392765079254825,-0.018002572282687604,0.2554752084988026,0.09250955413585893,-0.0358838665802113,018_a,A,689
459620.0,0.1269551684639691,0.8832842271091426,0.0812824976403832,-0.3362689814693457,0.8924799388986129,0.0812825538450141,3.1926129827884817,0.008051176440210583,0.17703695448503787,-0.006586520048504393,0.1420220458896888,0.15409052044172933,-0.012058381355334102,-0.10398277387390642,0.25699490973660777,-0.013396551193670989,0.2763696663197813,0.20683480473255722,-0.0211513847346703,-0.1529267281748613,0.26736237819371733,-0.013014286209688697,0.3163896629087028,0.19454250350645008,-0.0241099666714326,-0.17429400045742505,0.24012344300578747,-0.01786770190683419,0.294594400799475,0.15504620393108914,-0.0321166002307598,-0.19516524852350947,0.18118749701365977,-0.01663277293266499,0.2565793219241313,0.08970653852944144,-0.0346583337071155,018_a,A,689
459640.0,0.1377778254548576,0.8804836556210778,0.0784874143783869,-0.348846347651278,0.8910346468789372,0.0784874747914914,3.1926129827884817,0.009718967862442696,0.17615458278382423,-0.006483033846341399,0.14305803131059572,0.15277656958107833,-0.011988149694139902,-0.10244042473732251,0.253845165542109,-0.012688321053624899,0.2778053451729494,0.20456990862641278,-0.020851791398818195,-0.15233856862016404,0.26336787717086474,-0.012277424557029001,0.3178241536101807,0.19110063842022185,-0.023355541739131097,-0.17401585234655992,0.2363311404889059,-0.016870450342759302,0.2978352452625942,0.15301232523413377,-0.0310713312537017,-0.19437258388976164,0.1775984972000053,-0.015473232864080408,0.25871872612154934,0.08696294775444857,-0.033353927405812694,018_a,A,689
459660.0,0.1514600322776864,0.8773572490333024,0.0755180054322756,-0.363341255925287,0.8896450790571258,0.0755180729411872,3.1926129827884817,0.010356470028851372,0.17464585499712548,-0.00659898091396971,0.1448864704913042,0.150841279739103,-0.01210233643548031,-0.10205378671423782,0.2496963170262112,-0.012287833727243208,0.279762079733417,0.20121699209910915,-0.020818056830530902,-0.15243229995123253,0.25851990064445274,-0.0118135752304864,0.3197406635272758,0.1865562774152334,-0.022896620067064506,-0.1746346562852139,0.2317538498964491,-0.0161708830173349,0.3017046378463542,0.15049848466064053,-0.030198662677568905,-0.19441243410071918,0.17316778286813195,-0.0146717281397475,0.2615459465888526,0.08383081871804798,-0.032194351959803504,018_a,A,689
459680.0,0.1674265551681525,0.8737409300130983,0.072087662278893,-0.378850134935345,0.8881978755475863,0.0720877389022807,3.1926129827884817,0.009569362722625763,0.17239147281471356,-0.00668526057028411,0.1473702535924635,0.14810904203347874,-0.0123114291107764,-0.10327848527092104,0.24472337777386843,-0.012048710406273803,0.28221190448626,0.19678342638465973,-0.0210077028168954,-0.15370559946684087,0.2529695733468966,-0.011495836406918009,0.32190283830772237,0.18117381678129996,-0.0227581593415778,-0.17639989935782713,0.2265857502163886,-0.015711007347957606,0.30553994206049495,0.1468844268346139,-0.029649645424084506,-0.19546894885343408,0.16802638197462239,-0.014141304312484206,0.26435829172829994,0.07989461215284777,-0.0313675527914231,018_a,A,689
459700.0,0.1846030886497216,0.8695549197085697,0.0681882431919522,-0.3945099669601022,0.8865681150844922,0.0681883287459907,3.1926129827884817,0.007452798946392392,0.1695472606647448,-0.006548956509446209,0.1502526509372942,0.14466516310754174,-0.0125165785220622,-0.10613493366641436,0.23939114115626392,-0.011808511087853205,0.28502417519700207,0.19155642501367343,-0.021256668506354402,-0.1562815923981723,0.24710970172392366,-0.01118680988037131,0.3241470766291985,0.1754681039615249,-0.0228262113063911,-0.1791342764118128,0.2211660018608872,-0.015366632860853303,0.3089444419658902,0.14217051187122176,-0.029467776504022297,-0.19732237317346346,0.16250188817067746,-0.013721572499486204,0.2665399736436068,0.0750423531449913,-0.030992552634012002,018_a,A,689
459720.0,0.2016012318730713,0.8649686047786111,0.0641449389147346,-0.4095406209968332,0.8846824051063571,0.0641450310144153,3.1926129827884817,0.004453865390996015,0.1664628551710079,-0.006191287100015694,0.15326271919794257,0.1407520861289544,-0.012682460101788404,-0.11022274962181433,0.23425224828035507,-0.011533596662320796,0.28799337666788427,0.18585836457519012,-0.021380110536501906,-0.15984928446836633,0.24146395012679833,-0.010864719078748794,0.3264350883213918,0.16983896537050192,-0.022921336715745207,-0.18235896558860332,0.2158817976825771,-0.015083511239617195,0.3119404593260551,0.13681218406148798,-0.029544217451668804,-0.1995545191137411,0.15703266105729075,-0.013345224004191594,0.26794111815949084,0.0695089020635481,-0.031009828126425706,018_a,A,689
459740.0,0.2170553270227344,0.8603482978587365,0.060372158080313,-0.4231905268012828,0.8825437496869106,0.0603722539446741,3.1926129827884817,0.0010641411659422784,0.16347023653014436,-0.005759973402518097,0.1561355662875844,0.13664923935420537,-0.012777245068985803,-0.11489169454574366,0.2297197398569606,-0.011336167775285497,0.290861918578682,0.1799247960616519,-0.021203783883730704,-0.1638560721269755,0.23647367847389167,-0.010624994323817999,0.328715189869246,0.16444737633153506,-0.022844614234651603,-0.18556216705109052,0.21102050651341853,-0.014927121896746998,0.31474955997586523,0.1313751912414769,-0.0296294038606635,-0.20181628747959834,0.15200028921187614,-0.013092787335919294,0.2688790793078901,0.0638366340891715,-0.031143726592790202,018_a,A,689
459760.0,0.2299810053318884,0.8560165276163259,0.0570465397045642,-0.434823451566836,0.8801663123480885,0.057046638129503,3.1926129827884817,-0.002283435481990004,0.16085923379586453,-0.0054722894104147005,0.15855726777012083,0.13269794536545898,-0.012704283015350697,-0.11937753581509802,0.2261037252596929,-0.011438736779163204,0.2933066300902808,0.17407015763552014,-0.0205970718093504,-0.16768829128752216,0.23245460479656432,-0.010640010698263001,0.3307582510821412,0.15945930687926735,-0.0224308137646754,-0.1883390828374394,0.20677543865798853,-0.015051335196952502,0.3173800222074472,0.12643101474146712,-0.029456399633459397,-0.20388161879675648,0.1476805727522148,-0.013139963911584202,0.26970566270916607,0.058747960566332136,-0.0310541203082206,018_a,A,689
