time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
824260.0,0.5565477656945835,0.0897065890156036,0.1037327083491527,-0.5484176585676683,0.4359011480997565,0.1037328679754189,2.376963341643917,-0.1206817058993298,0.16110798301546786,0.010491984947263389,0.06947981111833579,0.1124173218524516,-0.0314684806324764,-0.27388852442865486,0.1436368370576489,-0.007352107152287804,0.03952498025829598,0.1714054514796127,-0.0446988462341314,-0.2946005504013376,0.1461575528197379,-0.02427302085373391,0.08127997457339475,0.1784158209430984,-0.038624577348796596,-0.26928064232722837,0.1452660301373388,-0.0400203017177357,0.08567714039127716,0.11916538223455539,-0.03786960375049139,-0.1918751511234552,0.14448404142274823,-0.049945047772554804,0.07136420440177349,0.0679761117068334,-0.038048854334678806,008_b,B,163
824280.0,0.5578288475004614,0.092559665602947,0.1015507725599512,-0.5552367712979132,0.435798618937999,0.1015509438870111,2.376963341643917,-0.1180232317370129,0.1568284847415251,0.013063563607981304,0.07044437695342709,0.1125301768381013,-0.0314356220702669,-0.2719044991170667,0.13922166251704216,-0.0035281419208298,0.040818614818144416,0.1704691483754739,-0.04529380583122669,-0.29490817267310354,0.14114456273550124,-0.020838549486318594,0.08152006182427562,0.1743411603873049,-0.039018358960656696,-0.271269180939967,0.1413938352257238,-0.03758614645246659,0.08540301954911944,0.117252809643303,-0.0382650390598826,-0.1957824071888411,0.14318166351772077,-0.048137013205044196,0.07027064239296466,0.0657945440535959,-0.03837323619323399,008_b,B,163
824300.0,0.5593455181633181,0.0947530684674262,0.1025008517001386,-0.5622793049022553,0.431758499219768,0.1025010181369834,2.376963341643917,-0.11893273109728897,0.15462778558798634,0.0184712549524728,0.07126907894969658,0.1129952646636414,-0.0316898788729498,-0.27267759029297645,0.13626520632966216,0.003976817291012805,0.04147735320587975,0.1694980740059578,-0.0460434279786502,-0.296978360082646,0.13646692530283794,-0.0150857209246915,0.08125446590654029,0.1707915954168951,-0.0394067113178459,-0.2762387589732904,0.13745553515560976,-0.033320088895109096,0.08501394745832347,0.1156758723970262,-0.038439460724571606,-0.20265121743193426,0.14195158470382047,-0.0448285068800229,0.06978418283974519,0.06461174757803409,-0.038574543504913,008_b,B,163
824320.0,0.5610803910530429,0.0963279133089802,0.1053899347358188,-0.5671123379617489,0.4247323750384322,0.1053900832477968,2.376963341643917,-0.12201671792747382,0.15558251117972177,0.025980946265788785,0.07204807446015515,0.11344668868957448,-0.0320710490023763,-0.2754326638367074,0.13635657569979553,0.013962782102309099,0.04162404080948079,0.16853906539642316,-0.046765036468952796,-0.2997771586207677,0.13442059670267126,-0.007830687028992603,0.08029619000822852,0.16747421194851136,-0.039683360451371094,-0.28279716447871306,0.13547193104603106,-0.0277115296786377,0.08440505339823579,0.114404171362974,-0.0383725375684596,-0.2112576458721256,0.14160895000860418,-0.04045673438223121,0.06947343854717758,0.06400203085113669,-0.038674078105900206,008_b,B,163
824340.0,0.5629268346463353,0.0974851871638178,0.108699603453029,-0.5687712795662164,0.4165854206346941,0.1086997292183118,2.376963341643917,-0.12570397891281415,0.1588019463133042,0.033866967533120004,0.07275681225026098,0.1136154701358853,-0.03245137519639249,-0.2791947314843326,0.13883279723583947,0.024073980295861594,0.04153288099561481,0.1676741692404913,-0.04731542631372639,-0.30241214470491773,0.13517905412550185,-0.000529270715025898,0.07873981018513498,0.16418949857611229,-0.03980655402250849,-0.2892321797238794,0.13563763557149727,-0.02177835732697289,0.08348613715444686,0.11325477803694592,-0.03809201959522619,-0.22006396076117352,0.14187272335732276,-0.035804230843929793,0.06908893457691279,0.063558183837479,-0.0386970155544602,008_b,B,163
824360.0,0.5647420436423454,0.0985025471245659,0.1115027603768285,-0.5677261728531943,0.4093935405899909,0.1115028679669945,2.376963341643917,-0.1287515941105527,0.16217306348503002,0.04008067354588758,0.07333328117690818,0.1134435301417976,-0.03269319155872211,-0.2830534829534156,0.1415438623203613,0.031715792246339095,0.04139227567162762,0.1668280592991056,-0.047576869284966905,-0.3043663265767803,0.13717083443036127,0.005162384365501899,0.07682556318734868,0.1608126190945734,-0.0397638321156209,-0.2941594002934672,0.1365612983313378,-0.0168027296724209,0.08227681956884603,0.11205258972437922,-0.03767182562778411,-0.22777121514187726,0.141650953865887,-0.03183744510845031,0.06849028324037454,0.06299329193719701,-0.0386633411240659,008_b,B,163
824380.0,0.5663880365654429,0.0995616078802217,0.1138460897252337,-0.5652563330293413,0.4045584544663907,0.1138461902003886,2.376963341643917,-0.1305615994249797,0.16378892535456924,0.043105578128896996,0.07381388765799923,0.1130797928459561,-0.0326037662283479,-0.2863749278404639,0.14244483920153295,0.035166784619928906,0.04117543989848227,0.1658056075465815,-0.047422583961814604,-0.3055983458374486,0.13839378019448034,0.008048093862161904,0.07475188346080741,0.15729218773602852,-0.039502861390638105,-0.2970345996077687,0.13638504566533882,-0.0137606743410644,0.08097617102734567,0.11078389319098061,-0.0371598677043095,-0.2338704353190536,0.13965873096332282,-0.02926860117310559,0.06768416429118318,0.0622055722045243,-0.038550663932664,008_b,B,163
824400.0,0.567776633255436,0.1006513319882709,0.1162800253440544,-0.5626984143974615,0.4023943382913122,0.1162801320031127,2.376963341643917,-0.13122613627855295,0.16286702442864076,0.04232689821592679,0.074269261303604,0.11286399851266228,-0.032011975383064606,-0.2889071685343766,0.14073027048913755,0.03400980588268719,0.04070750557430636,0.1644306685684267,-0.04675511230771451,-0.3064041138977256,0.13761797856269875,0.007758620923208601,0.07255691780903106,0.1535853637942814,-0.038928389495789,-0.29810020779685675,0.13390254845915428,-0.012945020863176102,0.07985643171828183,0.10953126628827238,-0.0365161910302573,-0.23859077269613027,0.13502808405073208,-0.028233516163777297,0.06686826055865802,0.06122061734261659,-0.0382756440348887,008_b,B,163
824420.0,0.5689193917966374,0.101633614593827,0.1191135434335957,-0.5609747661362984,0.4023004424916159,0.1191136682094824,2.376963341643917,-0.13123583711334885,0.1597761881311297,0.038084733650145405,0.0745920650874794,0.1133228984816485,-0.030920555678523698,-0.2906809694868223,0.13699817637646916,0.02902075187537191,0.03980572254212533,0.16257406958240542,-0.0455988730917581,-0.3071010572259312,0.13486920726199192,0.004776253612909301,0.07012865988428985,0.1495657891659268,-0.03797761843771011,-0.29796476655557114,0.1291000395833315,-0.013987185421980491,0.07899499006915456,0.10819524080559681,-0.035621314099107904,-0.24235415180921627,0.1277155084248245,-0.028343219075076392,0.06630707882979836,0.06003548497326519,-0.037707608911694904,008_b,B,163
824440.0,0.5699313984386715,0.1023744142025584,0.1222308871408876,-0.5604734775908721,0.4033406766878438,0.1222310375876533,2.376963341643917,-0.13099511139591713,0.1554771112289588,0.03167400285487759,0.0744641050945497,0.1150194260698547,-0.02955914999669411,-0.2917688987618853,0.1326031827293439,0.02191445049997981,0.03836372925307385,0.16014143303869904,-0.0441362727234985,-0.30778340612693555,0.13107433796042467,0.00026973985743400375,0.06733175981822015,0.14508265007380178,-0.036692068610981204,-0.29724461798943624,0.12293187003411665,-0.016108598666946,0.0781024202203473,0.1063551410548733,-0.03435277895810411,-0.24535641733556146,0.11853554620407358,-0.029015515313169607,0.06610378732524125,0.05855278841765109,-0.03671104031084001,008_b,B,163
