time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
839500.0,0.3304597658646382,-0.233792871806822,0.1878376475027833,-0.4500863030094832,0.0314133535984648,0.1878376712648463,2.4681539180679204,0.035732375867533306,0.14335274134134002,-0.06299306845892359,-0.1565569625305411,0.0038452211303830197,-0.004012516761626506,-0.054970787043715774,0.26931180091229456,-0.0644309347231295,-0.26237851582843064,0.011405209510092218,-0.029858370342292717,-0.043023566590900175,0.18216417485477449,-0.060754337159484695,-0.2805838465370686,-0.059787416027712814,-0.03569379741822182,-0.0277137545325416,0.09625236849768111,-0.050301345874879,-0.2566363657308762,-0.0781575188108059,-0.042328091951110314,-0.050569043904838906,0.06677989441369041,-0.047065616938470306,-0.2042985028306295,-0.125203297131822,-0.044749951907826824,013_b,B,408
839520.0,0.3307093199551126,-0.2339350211522266,0.1876363859745492,-0.4414171466798314,0.0257712669564378,0.1876364132145027,2.4681539180679204,0.04223385613628461,0.1424559359309188,-0.0641541569520669,-0.1570463343336562,0.0029066875783541057,-0.003834726542800815,-0.038479150567841014,0.2705655577053041,-0.0663487230324821,-0.262405955321251,0.011028582763419809,-0.02960624965912642,-0.03764770619406321,0.18750625471929158,-0.06155705620209179,-0.2808275603031814,-0.0602483442342798,-0.03546604055121652,-0.0240021477128462,0.09871958534166579,-0.0507734632386537,-0.2568690244292292,-0.07849598632075569,-0.04212337727384821,-0.04873945973021021,0.0699666504125045,-0.0472988581033299,-0.2046422465819799,-0.12558403692353728,-0.04457376906824051,013_b,B,408
839540.0,0.3312199268343911,-0.2340648997609964,0.1864095801564989,-0.430850384084242,0.0184291994761036,0.1864096110465108,2.4681539180679204,0.05033195810230606,0.1417041032527984,-0.0657222644178281,-0.15766643331526822,0.001151038001703908,-0.0035908609450213957,-0.022842305227350312,0.27054642778556737,-0.0684443579898787,-0.26257487262842,0.010626970364598892,-0.029110348315218,-0.03360567092224381,0.19279955210009808,-0.0619887725658977,-0.28111062802933323,-0.060921125946718585,-0.03503179095790249,-0.02157066199486163,0.1011916065492584,-0.0511739413043914,-0.2572273957739119,-0.07892872958058741,-0.041742553312863084,-0.04737748172610723,0.07268729391637521,-0.0476645867391606,-0.2051566642082715,-0.12612513641149772,-0.04423417632349069,013_b,B,408
839560.0,0.3318411535562029,-0.2343439557404658,0.1842513889377534,-0.4182529405880548,0.0096338967421942,0.1842514228398228,2.4681539180679204,0.058634608749445816,0.1404270342755572,-0.0673309923168169,-0.15842572846054792,-0.0007770563374823181,-0.0033014271815638985,-0.009698317041457294,0.26898588186056377,-0.07042409304371339,-0.26277606613312293,0.010330725349900982,-0.028534424006965292,-0.031050300307642886,0.1970183983641223,-0.0619918668445974,-0.28124928893647,-0.06171465286123112,-0.03450259455654489,-0.0208681235406859,0.1034018322155026,-0.0513758094777908,-0.2574827862281978,-0.07932157684219271,-0.041254000951484404,-0.0468759584457446,0.0745252045297811,-0.048101951046916,-0.20562013931309453,-0.1266580232404546,-0.04377451797563289,013_b,B,408
839580.0,0.3324606145446837,-0.2347924895768409,0.1813044628290885,-0.4037410172235888,-0.0002546071580151,0.181304498068234,2.4681539180679204,0.0659814862140568,0.1382316988171061,-0.06861393043150041,-0.15887558353908637,-0.001579782757086312,-0.0031387102213288887,2.3966591863378017e-05,0.2661128104061296,-0.07217756894501871,-0.2629293665786633,0.010148703654038,-0.02817442100558598,-0.029694650026348912,0.1994691322758494,-0.061883057607849914,-0.2811728128686003,-0.06255931972687101,-0.034109612657510086,-0.021632900635077723,0.1051642823381657,-0.05150561207687901,-0.25747119023694987,-0.07968646928056927,-0.04082424843286159,-0.04726251441548368,0.0753505728956633,-0.048654405264194706,-0.20584742172746298,-0.12712375651716218,-0.04332212028502738,013_b,B,408
839600.0,0.3331438022735402,-0.23525974473218,0.1779596035967882,-0.3877266751888694,-0.0108320649783419,0.1779596383512235,2.4681539180679204,0.07185929516573708,0.1350944552425953,-0.0694643540358893,-0.1587301908645229,-0.0004366733343940943,-0.003255907935436203,0.006520135568037877,0.26245460094374706,-0.0737485972115216,-0.2631184103820662,0.009979689216388393,-0.028234214202642494,-0.02898755688967941,0.2000836445472579,-0.0620463773281686,-0.28101832614819716,-0.06346550868877407,-0.0340384447212618,-0.02303428603124441,0.1062938271289456,-0.05176923660096469,-0.25725474342638566,-0.08017061496476499,-0.040601208802021005,-0.048177410099520035,0.07525002122199359,-0.049333630305655185,-0.20585737871754028,-0.1275826648952982,-0.043008315480853904,013_b,B,408
839620.0,0.334082471406815,-0.2355209063152707,0.1749906473729552,-0.3708356479099662,-0.0216493975465734,0.174990681004791,2.4681539180679204,0.0763772324074069,0.13131159360588718,-0.0700216191368759,-0.15841705485977972,0.001995430174447088,-0.003597705791929695,0.010875054781703919,0.2585258784900294,-0.07513596109969631,-0.2635398942988698,0.009703813218723406,-0.02868869906989388,-0.028304841245676282,0.19925343631289488,-0.0625600639572212,-0.2810383177604147,-0.06451044646594148,-0.034310356308940304,-0.024106291345471875,0.10654237722069179,-0.05217718615791281,-0.2570775015593069,-0.08092490150898038,-0.0406370695647294,-0.049088821514704506,0.0743985822696557,-0.050016689087151914,-0.20586108076166143,-0.1281388190324602,-0.04291939255331709,013_b,B,408
839640.0,0.3353913358657334,-0.2354151753729831,0.1733126713188697,-0.353678824684435,-0.0321931090475391,0.1733127047306918,2.4681539180679204,0.07990698722763961,0.1273529849760181,-0.0704643941309322,-0.158563590753833,0.004089124629897883,-0.003942168299556514,0.01431690452395401,0.2546665187335052,-0.0762278978381722,-0.26428372941846157,0.009273105602026294,-0.02931824763843352,-0.02715415754088707,0.1974264390468007,-0.0631726880701257,-0.2813691484295705,-0.06574404892866323,-0.034778229024487906,-0.02421177008097508,0.10572635499770541,-0.0525211990855531,-0.25712473619168347,-0.0819904819402982,-0.04087232351152861,-0.04952824372989778,0.072986395353352,-0.050548604108933595,-0.2060320824598918,-0.12884526053936782,-0.0430511558006392,013_b,B,408
839660.0,0.3370013239302435,-0.234907899617432,0.1733897009193846,-0.3365919833758373,-0.0418708406724839,0.1733897353260385,2.4681539180679204,0.08269805931844698,0.1236698465568837,-0.07085156911998339,-0.158955028684129,0.004969228335552411,-0.0041460586467848,0.01752577465548949,0.2510353612392421,-0.07689422832233939,-0.26521564751134674,0.008721662997108692,-0.0298608007027322,-0.025338129217529426,0.1947996845178032,-0.06354423881814499,-0.2818925724543923,-0.06712197853598498,-0.03522971318949181,-0.023280790812595986,0.1038884981771605,-0.052574974333722185,-0.25733596486690713,-0.08332748314255042,-0.0411737124459744,-0.049239886708774216,0.0711620432922186,-0.050864917612378685,-0.20630120424069762,-0.1296814162491167,-0.043285825194448097,013_b,B,408
839680.0,0.3387905656079487,-0.2340327839320146,0.1748398715252243,-0.3195713235194412,-0.0500517115609362,0.1748399064573669,2.4681539180679204,0.08480369454640407,0.1205323611430834,-0.07109938279312732,-0.15845889179117337,0.005531702309891695,-0.004299244806229091,0.020540420939659687,0.24764138927066048,-0.07703867413931191,-0.266131948918398,0.008092907121489912,-0.030176985374589377,-0.02286855773655183,0.1912443624223349,-0.06342472917977361,-0.282348141707879,-0.06854640654785138,-0.0355361860350622,-0.02162575421694901,0.1012731568705349,-0.052239297084596514,-0.2574870914589747,-0.08492437491178051,-0.04142391992142638,-0.04816788041588693,0.0689873560653899,-0.050942014941967206,-0.20642231596959507,-0.1306117119771424,-0.0434660261925566,013_b,B,408
839700.0,0.3407677099437127,-0.2327951940656405,0.1766963460196288,-0.3024771831490792,-0.0562266135684603,0.1766963780424869,2.4681539180679204,0.08639867951958677,0.1179208406559559,-0.0710491184902629,-0.1561703242832451,0.00743004754169399,-0.004606509899519301,0.02328130532271039,0.244366386948155,-0.07659922343076839,-0.2669799915758115,0.0073872551177032175,-0.030307955372232104,-0.01958617272841834,0.1863813455584905,-0.06271592457167709,-0.282551818997841,-0.06995658861408452,-0.0357213614511849,-0.01944295270083013,0.0981345876288976,-0.05154094517539998,-0.2574301205778705,-0.08681894597300241,-0.04159294456162821,-0.04625516945094621,0.0664561853184019,-0.05071214759080658,-0.2062203432660034,-0.1316252458664149,-0.043517609395690715,013_b,B,408
839720.0,0.3430572620896891,-0.2311367872282046,0.1780492110553434,-0.2853262238220798,-0.0601887385290196,0.1780492341914161,2.4681539180679204,0.0882338505450023,0.1154027443315172,-0.0705665954647859,-0.15233219290274902,0.011142987392263298,-0.00515433524095002,0.026238044846759567,0.240868074878991,-0.07562699513415,-0.26786262989217774,0.006580056330379697,-0.030386257824092516,-0.014733057888828616,0.1795664145287905,-0.0615387917542229,-0.2824771923680483,-0.0713728475720978,-0.03588597067251212,-0.016386945205578818,0.094474073940713,-0.05059618547640782,-0.2572072510563379,-0.0890078623637938,-0.04172105674766832,-0.04318713407093949,0.0634632389868199,-0.05013457065846069,-0.2057248767386647,-0.1327220257592767,-0.043486620951445704,013_b,B,408
839740.0,0.3457240987357765,-0.2289675551187944,0.1784379475988327,-0.2684742983670156,-0.0620042662996698,0.1784379551933321,2.4681539180679204,0.09190229457366819,0.1119302195251543,-0.06961585900758731,-0.14797562611831308,0.015374364460272905,-0.005835593783626497,0.030899738899863083,0.23615427694538318,-0.07441610567047961,-0.2688593669171352,0.005623311795758118,-0.03050854777438039,-0.006781700628940901,0.1696402265861869,-0.060280777031427216,-0.28218054672720194,-0.07289029266687547,-0.03609269733800069,-0.011463274060435291,0.08971716550281719,-0.04961120530800861,-0.2569514830284519,-0.09139717864327518,-0.0418573298619245,-0.03825332359298511,0.059546316904274095,-0.049342190899916816,-0.20508371998732347,-0.1339233753010891,-0.043472183493752786,013_b,B,408
839760.0,0.3486692949396147,-0.2262433354687576,0.1777839294007951,-0.2526891215513183,-0.0616975891910027,0.1777839172032323,2.4681539180679204,0.0997536496761389,0.10560980141558379,-0.06821668532043951,-0.14395866768846158,0.018285655880385,-0.006484583121046494,0.039769780898939094,0.22789183038164518,-0.073479325923491,-0.2699118918384148,0.004410167960787997,-0.03069968024594541,0.00630021656147009,0.15473795413253538,-0.0595011899356158,-0.28172297182992206,-0.07463687365002872,-0.03634092759720431,-0.003177965950560302,0.0824537855748196,-0.04890444021345572,-0.2567315387100237,-0.09386052167976519,-0.042029263275542794,-0.030358072502409017,0.053514357308164395,-0.04869078210665739,-0.20442104037786998,-0.13528942213169362,-0.04354688702239781,013_b,B,408
839780.0,0.3516846506169351,-0.2230684417282398,0.1761015299154335,-0.2390295506340065,-0.0588797002903109,0.1761015002123934,2.4681539180679204,0.114176997931194,0.0937298150125355,-0.066268692901353,-0.1407143742703131,0.01886494739868802,-0.007021904449077215,0.055756497185669995,0.2120793174907755,-0.0732336782574546,-0.2708834229458239,0.0028070553019284017,-0.030959231435846002,0.026102292532486804,0.1327019060304736,-0.0596518580255951,-0.2811613511984553,-0.07668038585781467,-0.036617383707149426,0.009940010711083885,0.0705902945950899,-0.04885763512076979,-0.2565034634278626,-0.0962960243147728,-0.04224510300599352,-0.0183564219081242,0.043416860160203796,-0.0486397283205357,-0.2037819934034337,-0.13684694538683767,-0.04372747714229161,013_b,B,408
839800.0,0.3545545660338559,-0.2197280342756362,0.1732433705984839,-0.2282825605109061,-0.0526556926323111,0.1732433349928938,2.4681539180679204,0.13603695589149228,0.07343313920647701,-0.06342826102899289,-0.1388403743965184,0.017037276752209785,-0.0074245048160395954,0.08072219507069969,0.1838555799788629,-0.07358660518640199,-0.2716903724063602,0.0007583281298161881,-0.031276838891721115,0.052206092443337904,0.1021342737519436,-0.0607073263875777,-0.28056745828237456,-0.07894894539848818,-0.0369126204947588,0.028187431458365997,0.0521210935121583,-0.04965359457669459,-0.2561858304428155,-0.0986141282606468,-0.04248868138184311,-0.0019825502115663196,0.027204586649674404,-0.04943218283552199,-0.20313579322846728,-0.1384995813149903,-0.043980848718089605,013_b,B,408
