time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1181000.0,0.338668648052925,-0.2362545935048297,0.1374686378655733,-0.6190017289193446,0.325825314289162,0.137468811473724,2.4681539180679204,0.21794511418112267,-0.006559486239997081,-0.0534077085620486,-0.14828009289834532,0.001327867970228297,-0.007474002719660117,0.2627294086666281,-0.04493430892360162,-0.0827608942043096,-0.2565975995392319,-0.00602338504368502,-0.029193589220891505,0.25572683489587117,-0.07462050155879191,-0.0763769642823729,-0.2650018418383016,-0.07669397572327669,-0.03174615461957121,0.22724615069142828,-0.09497100974885411,-0.0713561588551294,-0.21007854846746332,-0.11737743195705153,-0.033177326266758705,0.1894039051570004,-0.0986308404621041,-0.066490923643736,-0.1774197806681251,-0.13291194576594578,-0.03190440942973671,013_b,B,447
1181020.0,0.3382387019493688,-0.2363696354802238,0.13848031991609,-0.6188658274568833,0.32233473946635,0.1384805005961359,2.4681539180679204,0.21871864250057504,-0.011375776990663722,-0.05381870962841749,-0.1460856973398054,0.0030347970322898987,-0.008271809067879693,0.26314780698606716,-0.05037609764752421,-0.0839900878274489,-0.25537912657457085,-0.006280877545301405,-0.030084536654734206,0.25599124323694195,-0.08016299272398639,-0.07732396929990709,-0.2641149976660447,-0.07603843324531859,-0.032623024254657504,0.22790040146902824,-0.0998731084869533,-0.0721096385724437,-0.20901063694724248,-0.1166359287231151,-0.0340306842252249,0.19003448020952102,-0.10352030978779919,-0.067170837279261,-0.17602723732286388,-0.13153352801355592,-0.032672119837720504,013_b,B,447
1181040.0,0.3378471832747551,-0.2358985822258199,0.1395785652322108,-0.6177661085756626,0.3180520829285098,0.139578754866294,2.4681539180679204,0.2195595956029857,-0.01623867629237208,-0.054159708406725,-0.1450832473809357,0.004698756764894202,-0.0087633655974666,0.2636533096202203,-0.055593204784387174,-0.08523149043201181,-0.2539779114370321,-0.0065605927815616805,-0.030806390901506192,0.2562551394158478,-0.08542028428381587,-0.07842574037441731,-0.26312537881043907,-0.07573025894179916,-0.033268639828701194,0.22856613402628773,-0.10441887182321,-0.07295501853821841,-0.20816476288031222,-0.11644932581287179,-0.03456987903801009,0.19051143768215922,-0.10774967912806319,-0.06789870303357051,-0.174649332418539,-0.13048412595520628,-0.03307665984907139,013_b,B,447
1181060.0,0.3376007399642419,-0.2351984813480727,0.1407692011441172,-0.6158919912625593,0.3136416058265852,0.1407693997039603,2.4681539180679204,0.22054071707027173,-0.02069003133291747,-0.0543677442841079,-0.14558458455273718,0.00491582754075881,-0.00888559522604071,0.264272178628957,-0.06009941646978728,-0.08621284878492769,-0.2526910365430632,-0.00680156610275609,-0.031357384808756494,0.25663684378816304,-0.08983338366969609,-0.0794060860810954,-0.26221800455393707,-0.07562964194619148,-0.033696103657385,0.22927794556504394,-0.10811939366840889,-0.0736731219356746,-0.20759924078334968,-0.1164788255343348,-0.034838967906207496,0.19095106251828203,-0.11093892417900597,-0.0684559339132929,-0.1735324117528935,-0.12973029548961912,-0.033226698390400294,013_b,B,447
1181080.0,0.3375944222417253,-0.2344781919860457,0.1419587992685033,-0.6136302828463177,0.3095822146463605,0.1419590042731675,2.4681539180679204,0.2219787865381811,-0.024424974494978713,-0.05442464431026958,-0.14722595618808051,0.0032400555370162842,-0.008733705249013013,0.26527048516253193,-0.06360115897116009,-0.08683077290667769,-0.2517813112904048,-0.007024877955976699,-0.031805469708372905,0.2574422007190051,-0.0931857022185785,-0.0801548199851096,-0.26155503115455214,-0.07565194333602648,-0.033985874879067804,0.23032036791603933,-0.11089470626099068,-0.07421279702566769,-0.20729933884209992,-0.11648685750769422,-0.034945716127574494,0.19165835673416443,-0.11315103946854799,-0.06883100660870049,-0.17282696019006502,-0.1292025247079549,-0.033251380380373896,013_b,B,447
1181100.0,0.3377962577017817,-0.2338894779667655,0.1428496442386684,-0.6114154537198414,0.3060815098643992,0.1428498516820389,2.4681539180679204,0.2240741936057158,-0.027329167571210178,-0.0543498463699648,-0.14939998109487357,0.00010386340928891791,-0.008479021015748794,0.2668684538240341,-0.0659865548497239,-0.087080192851602,-0.25136327793368207,-0.007226861301134285,-0.03222658378322489,0.2588574229945798,-0.0955252331056009,-0.0806781984083617,-0.2611895264477392,-0.07574429489840168,-0.03422928511184939,0.2318247381334646,-0.11292207153420988,-0.0746241006071802,-0.20719911087869897,-0.11636270751081046,-0.03501131762178508,0.19281008055034793,-0.1146875836361104,-0.0691296881304428,-0.17254598001689037,-0.12882119554854277,-0.03325857858157799,013_b,B,447
1181120.0,0.3380373574677308,-0.233588840147787,0.1430782051298892,-0.6095027063565845,0.3031159301209221,0.1430784114338581,2.4681539180679204,0.22660372272289964,-0.029294698499927163,-0.05414636311584381,-0.1515141061525055,-0.003562753013522907,-0.008268597787204485,0.26898179290901564,-0.06728822456684588,-0.0869601656075946,-0.2513424782797158,-0.007337607046447203,-0.03264204229761819,0.26074711972089065,-0.09698914455143179,-0.0809597021641506,-0.26103045856331286,-0.07584631411934131,-0.0344681514197258,0.23356978778105747,-0.11438938285204928,-0.07492033767211531,-0.20718634406229738,-0.1160737993967467,-0.0351085291259097,0.19429029141121706,-0.11585757741711378,-0.0694233387701072,-0.1725578038481083,-0.1284982703979252,-0.03329876165670939,013_b,B,447
1181140.0,0.3381443389344648,-0.2336848427011879,0.1425737030798446,-0.6078448538843074,0.3005133753137088,0.1425739076554907,2.4681539180679204,0.22902886267892453,-0.030255558292363816,-0.053848189305679084,-0.15322993121202602,-0.006859824144974214,-0.008145471215194794,0.27120091003808294,-0.06762488396813021,-0.08655702745752199,-0.2515024025993695,-0.007280112994731303,-0.0329822399397946,0.2626949848512754,-0.0976384646509954,-0.0809997848434485,-0.2609409502324994,-0.0758904715874078,-0.034658165328443805,0.2351470978831831,-0.1153168655904844,-0.07506812352260599,-0.20714067906788242,-0.11562000560344982,-0.0352115943095324,0.19581985867601553,-0.11677073836642451,-0.06972325770644398,-0.17267661514193042,-0.1281523136677974,-0.0333416213006469,013_b,B,447
1181160.0,0.3380799637998252,-0.2341410179742526,0.1417545723987318,-0.6061979916456713,0.297998637121569,0.1417547794758105,2.4681539180679204,0.23093385342453576,-0.030501273202117207,-0.053622860953319695,-0.1546321115389829,-0.0094229733550244,-0.008036488118526502,0.27304232999037253,-0.06714629751937479,-0.0861664149803472,-0.2516715509855851,-0.007044302006244785,-0.03311768715806829,0.26425284129531024,-0.0974025641840805,-0.0809593490319036,-0.2608688378740015,-0.07584246606183162,-0.03469424402629159,0.23628640234080817,-0.11553468742047299,-0.0750840243374121,-0.2070100292629151,-0.11504319983938618,-0.03521491347005619,0.19722212412823925,-0.11723535877886768,-0.0700484869759462,-0.172775740596966,-0.1277481233891616,-0.0333015802525381,013_b,B,447
1181180.0,0.3379287310679966,-0.2347830684125784,0.1412313790990905,-0.604367548191118,0.2952772048418803,0.141231596376411,2.4681539180679204,0.23230186060029945,-0.03064789351515812,-0.0536925347129136,-0.1560509576846205,-0.011479998433565397,-0.007843118910533409,0.27426772429427265,-0.0659817610684201,-0.0861513636660952,-0.2518106892332964,-0.006692492835412012,-0.03298024159708611,0.26522843280791075,-0.0961755596561018,-0.0810983844933927,-0.26084970315234557,-0.07572391028143488,-0.0345181999037695,0.23702725162726462,-0.1148264836363222,-0.0750641581446511,-0.2068330704850507,-0.1144431354878544,-0.03504312722450291,0.19852200186967106,-0.11690910401014001,-0.0704356515569567,-0.17280747891002968,-0.12731442685023397,-0.03312629054174371,013_b,B,447
