time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1635040.0,0.1637977130714089,0.3596868848772669,0.089056456925631,-0.5385180083581613,0.4464456085405175,0.0890569430204229,2.8484424352330104,0.009093990432815446,-0.07864942626393323,-0.0671338857502996,-0.0764325458333353,0.20180046508786537,-0.005249662675287495,0.13182862651580785,0.0415110380715622,-0.0733811711434851,-0.0972307559046869,0.2952154217342356,-0.026425889672211295,0.10466228175016923,0.15693221437648508,-0.0626881932520261,-0.1351923220931803,0.1736580910178261,-0.027313600521852298,0.05686088689341812,0.1834520464978513,-0.06576748948019459,-0.1210761787716162,0.13337577425722547,-0.025966384269360696,-0.03192965715913587,0.17653432496421728,-0.060353653109619196,-0.11850063734747589,0.118011542584809,-0.028438963283312996,017_b,B,663
1635060.0,0.164360415736206,0.3598768748959189,0.0822270600537022,-0.534387185066491,0.4472838749995602,0.0822275594939551,2.8484424352330104,0.01896155976597591,-0.0793451189340712,-0.0628337616856516,-0.0781046843383106,0.20138938025311504,-0.0051883666487616,0.14667521580245307,0.01835631720420544,-0.0698126021828961,-0.09731594833129299,0.29586841617068305,-0.0262476792314943,0.12885051167096667,0.13777326863055578,-0.059070813270152706,-0.13488384251562419,0.17391492240585604,-0.027095533236327102,0.08061535989131807,0.16979329242574687,-0.0631952932875999,-0.1216110961275755,0.13404704843218979,-0.0258141930981602,-0.01221864643783177,0.1720565114929396,-0.05865369830590231,-0.1186378913856608,0.11843901470354518,-0.0282468585769201,017_b,B,663
1635080.0,0.1647695496138952,0.3600211147849093,0.0792929308825257,-0.5304508862419632,0.4486032689469139,0.079293439400912,2.8484424352330104,0.025103053091760974,-0.07884221004899,-0.06017550455100561,-0.078755660858499,0.2013684508266429,-0.005126544242203601,0.15226974649728536,-0.00037527491726918605,-0.06816707459857531,-0.0973157621725653,0.2967790272664286,-0.0262374494147437,0.14327392108706233,0.12333085986857611,-0.0568624794834265,-0.1345193315526225,0.17433059047127797,-0.027057187732280504,0.09552691340692793,0.1600063033721955,-0.06143891710451921,-0.1219437074570821,0.13475406526313533,-0.025782924146515104,0.0013057136697527394,0.17021771858439788,-0.05734100213649221,-0.11868203238298769,0.11910331435513871,-0.0281506307978586,017_b,B,663
1635100.0,0.164902186879298,0.3603226872240064,0.0810474773650488,-0.5282650299929202,0.451405930202293,0.0810479877207176,2.8484424352330104,0.02774899035182876,-0.07587793068063015,-0.058706567834112794,-0.0787979286148711,0.2017969055516582,-0.005194240158952701,0.15123169667546005,-0.011684943742395815,-0.0676325315813305,-0.0971202258721395,0.2977387340818294,-0.026448875750919407,0.14871004302966995,0.11643956373669218,-0.0555350357190187,-0.1339022368609801,0.17478045851495239,-0.027200310093345406,0.10166289787770927,0.156168748275743,-0.0601224330757317,-0.1218041021941466,0.1353680439951354,-0.025845682277818804,0.007877675494754488,0.17202295286264313,-0.0560594081322787,-0.1185254479458201,0.11981699999350881,-0.028183743497224106,017_b,B,663
1635120.0,0.1648628454134768,0.3609461218224763,0.0871498836500195,-0.528960012657625,0.4563427751368425,0.0871503888791713,2.8484424352330104,0.02783070797575682,-0.06940581684675173,-0.057750697055091296,-0.07905514173988859,0.2025519102553719,-0.00549000264899599,0.14679376191132293,-0.013723305758884141,-0.0672366965197396,-0.0967787698046167,0.29846578651296585,-0.026875552259331192,0.14710232537294204,0.1178826792798846,-0.0544075229287138,-0.13295278991938309,0.1749945963444106,-0.027464822956006794,0.10046915962420355,0.15859277881207823,-0.0586938560369892,-0.12112901348662589,0.13571967016293257,-0.025941521449288497,0.008115737386614086,0.17739459127767998,-0.0543871672562676,-0.11814965498041169,0.12033761269732857,-0.028340215586578593,017_b,B,663
1635140.0,0.1648324684234189,0.3619818867634827,0.0961223375193691,-0.5328529413521876,0.4632661816642764,0.0961228326598384,2.8484424352330104,0.026754409375371768,-0.0589958099450289,-0.0568631359762479,-0.08012337779857309,0.2034478204391686,-0.006000683805871709,0.14177952833317903,-0.006316744673579233,-0.0663561001257861,-0.0963988650653352,0.298726678351472,-0.027422653249910806,0.14083373077682482,0.1266495264684529,-0.053064955473332495,-0.1317482082548627,0.17469454158105308,-0.027753967540425,0.09415992635245851,0.1663784003175655,-0.056855007350497394,-0.12005929695086699,0.13568067561738562,-0.026013494769950907,0.003514231848867011,0.18556561629429874,-0.0522212125302668,-0.1175742924946212,0.1204817685893389,-0.02857061323639551,017_b,B,663
1635160.0,0.1648669251282094,0.3635061325347786,0.1058058483641406,-0.5393309482045399,0.4712650705197798,0.1058063306915171,2.8484424352330104,0.025858859119798572,-0.045402619152588475,-0.0559431042017845,-0.08199731813477332,0.2043140354674735,-0.006612002963135605,0.13790754143625567,0.008777182207461598,-0.0648776987218575,-0.09604223538717661,0.2983876346009178,-0.0279528606137084,0.13211255745092826,0.14050103001468767,-0.0514579546934347,-0.13043937387619312,0.17376982975969812,-0.027978125623146805,0.08501910361652576,0.17800226032186056,-0.054700120525433694,-0.11879945585237081,0.13523139345634871,-0.026032868479164695,-0.004157577302147386,0.19536970067366527,-0.0498645559690502,-0.1168336033219354,0.12025416191095473,-0.0287955203746722,017_b,B,663
1635180.0,0.1649197198842864,0.3655372709830677,0.1141513260644096,-0.5470821321543851,0.4790027471017826,0.1141517946898486,2.8484424352330104,0.025993360816581323,-0.03075250463795981,-0.0551176763484317,-0.08425527711961278,0.20499139403561745,-0.007178984848572698,0.13581164899286619,0.028229169394714315,-0.0630858104800494,-0.09576242216092129,0.2974581765133502,-0.028361394246709304,0.12277038686179637,0.15654387802100023,-0.0498134216649887,-0.12919151922208028,0.172405772824948,-0.0280881724195729,0.07504667093005057,0.19154151580913514,-0.0526033975702988,-0.11752950250111378,0.13446548536323216,-0.025998806696417104,-0.013154958424102747,0.20536727875055627,-0.047843309470763,-0.11604635457557039,0.11984387841530647,-0.028933368667325696,017_b,B,663
1635200.0,0.1650039792411435,0.3678969601463466,0.1199620449776447,-0.5545262800844194,0.4850949529259047,0.1199625005441308,2.8484424352330104,0.02753466161901963,-0.01786157623676221,-0.054546663820459695,-0.08626953113138369,0.2053484002974842,-0.007576028517071412,0.1356071939451387,0.0480462703131837,-0.0614059544742075,-0.09566490144894939,0.2961265115692116,-0.028603964965731005,0.11440412109673381,0.17177245519241785,-0.0484580509238073,-0.1281726471364336,0.1710450668856774,-0.028065610247218403,0.0660227355855621,0.2047051938702789,-0.050966134868381696,-0.1164161985387181,0.13356596551625205,-0.0259126567563457,-0.02176830242861294,0.21401297223201238,-0.046575121000608094,-0.11541660867168899,0.11945280959142363,-0.02892574722645941,017_b,B,663
1635220.0,0.165234827193342,0.3702106584460336,0.1231026507685036,-0.5602791834342074,0.4884694644592231,0.1231030956639679,2.8484424352330104,0.030680824947667995,-0.009051178003517624,-0.0542551391984836,-0.08719920587883341,0.20535819946977973,-0.007714481655004907,0.13747231871255478,0.06470358585023206,-0.060126151980471304,-0.0958648619672537,0.29470858284771495,-0.028679347760107998,0.10857346777477245,0.18361573535246456,-0.047601496225496406,-0.1275196068383641,0.17015002014105174,-0.027895628209847007,0.0596896712148316,0.2150909358328279,-0.0499762965001352,-0.11562407238510551,0.13277296929257587,-0.0257563669306016,-0.028301690815767833,0.2199996197920424,-0.04610890548994011,-0.1150988610296165,0.11913923929674075,-0.028756793666802907,017_b,B,663
